Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,361.5,361.6499938964844,361.5,361.5299987792969,352.0248107910156,35
2018-05-11,361.5,361.6499938964844,361.5,361.5299987792969,352.0248107910156,35
2018-05-14,362.3299865722656,362.5,362.3299865722656,362.5,352.9693298339844,34
2018-05-15,362.55999755859375,362.55999755859375,362.3999938964844,362.3999938964844,352.8719482421875,5
2018-05-16,362.3999938964844,362.3999938964844,362.3999938964844,362.3999938964844,352.8719482421875,0
2018-05-17,362.3999938964844,362.3999938964844,361.0,361.0,351.5087585449219,8
2018-05-18,363.6499938964844,363.6499938964844,363.6499938964844,363.6499938964844,354.0890808105469,2
2018-05-21,362.79998779296875,362.79998779296875,362.79998779296875,362.79998779296875,353.26141357421875,50
2018-05-22,361.3500061035156,361.3500061035156,361.3500061035156,361.3500061035156,351.84954833984375,75
2018-05-23,360.6000061035156,361.8299865722656,360.0,361.8299865722656,352.31695556640625,54
2018-05-24,360.6000061035156,361.8299865722656,360.0,361.8299865722656,352.31695556640625,54
2018-05-25,361.17999267578125,361.82000732421875,361.17999267578125,361.82000732421875,352.30718994140625,52
2018-05-28,361.82000732421875,361.82000732421875,360.92999267578125,360.92999267578125,351.4405822753906,20
2018-05-29,360.92999267578125,360.92999267578125,360.92999267578125,360.92999267578125,351.4405822753906,0
2018-05-30,359.7300109863281,359.7300109863281,359.7300109863281,359.7300109863281,350.27215576171875,2
2018-05-31,360.20001220703125,360.20001220703125,360.20001220703125,360.20001220703125,350.72979736328125,200
2018-06-01,359.4700012207031,359.4700012207031,359.4700012207031,359.4700012207031,350.01898193359375,14
2018-06-04,361.4200134277344,361.4200134277344,359.4700012207031,359.4700012207031,350.01898193359375,255
2018-06-05,359.4700012207031,360.0,359.4700012207031,360.0,350.5350341796875,404
2018-06-06,359.4700012207031,360.0,359.4700012207031,360.0,350.5350341796875,404
2018-06-07,361.94000244140625,363.19000244140625,361.94000244140625,362.75,353.2127380371094,58
2018-06-08,361.94000244140625,363.19000244140625,361.94000244140625,362.75,353.2127380371094,58
2018-06-12,362.75,362.75,362.75,362.75,353.2127380371094,0
2018-06-13,369.6099853515625,369.6099853515625,369.6099853515625,369.6099853515625,359.8923645019531,2
2018-06-14,367.6199951171875,367.6199951171875,367.3999938964844,367.3999938964844,357.74041748046875,412
2018-06-15,367.6199951171875,367.6199951171875,367.3999938964844,367.3999938964844,359.37384033203125,412
2018-06-18,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,364.0103454589844,3
2018-06-19,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,364.0103454589844,0
2018-06-20,372.1400146484375,372.1400146484375,372.1400146484375,372.1400146484375,364.0103454589844,60
2018-06-21,374.5400085449219,374.5400085449219,374.5400085449219,374.5400085449219,366.3579406738281,12
2018-06-22,372.7300109863281,372.7300109863281,371.95001220703125,371.95001220703125,363.82452392578125,16
2018-06-25,369.0199890136719,369.0199890136719,368.95001220703125,368.95001220703125,360.8900451660156,167
2018-06-26,366.8399963378906,366.8399963378906,366.0,366.0,358.0044860839844,291
2018-06-27,367.7099914550781,368.0,367.7099914550781,368.0,359.9607849121094,433
2018-06-28,368.3800048828125,368.3800048828125,368.3800048828125,368.3800048828125,360.33245849609375,3
2018-06-29,368.95001220703125,370.0,368.79998779296875,368.79998779296875,360.7432861328125,33
2018-07-02,367.2799987792969,367.7799987792969,367.2799987792969,367.7799987792969,359.74554443359375,182
2018-07-03,370.17999267578125,371.32000732421875,370.17999267578125,370.5,362.4061584472656,129
2018-07-04,367.5,367.5,366.6499938964844,366.6499938964844,358.6402587890625,209
2018-07-05,367.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,359.1782531738281,2
2018-07-06,370.0,370.2699890136719,370.0,370.2699890136719,362.1811828613281,95
2018-07-09,371.2699890136719,371.2699890136719,371.1000061035156,371.1000061035156,362.99310302734375,441
2018-07-10,372.5,373.54998779296875,372.5,372.8699951171875,364.724365234375,357
2018-07-11,372.4200134277344,372.79998779296875,372.4200134277344,372.79998779296875,364.6559143066406,516
2018-07-12,375.95001220703125,375.95001220703125,375.9200134277344,375.9200134277344,367.7077331542969,64
2018-07-13,377.2300109863281,377.29998779296875,377.2300109863281,377.25,369.0086975097656,695
2018-07-16,377.2300109863281,377.2300109863281,376.760009765625,376.760009765625,368.5294189453125,13
2018-07-17,377.30999755859375,377.30999755859375,376.5400085449219,376.5400085449219,368.3142395019531,39
2018-07-18,376.5400085449219,376.5400085449219,376.5400085449219,376.5400085449219,368.3142395019531,0
2018-07-19,379.5299987792969,380.1400146484375,378.1199951171875,378.1199951171875,369.85968017578125,129
2018-07-20,380.30999755859375,380.30999755859375,380.30999755859375,380.30999755859375,372.0018615722656,13
2018-07-23,377.3299865722656,377.3299865722656,375.5899963378906,375.5899963378906,367.3849792480469,27
2018-07-24,381.1600036621094,381.489990234375,380.7099914550781,381.489990234375,373.15606689453125,280
2018-07-25,381.1600036621094,381.489990234375,380.7099914550781,381.489990234375,373.15606689453125,280
2018-07-26,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,371.9920654296875,78
2018-07-27,384.20001220703125,384.70001220703125,384.20001220703125,384.70001220703125,376.2959899902344,35
2018-07-30,380.6700134277344,380.6700134277344,380.6700134277344,380.6700134277344,372.3539733886719,85
2018-07-31,380.6700134277344,380.6700134277344,380.6700134277344,380.6700134277344,372.3539733886719,0
2018-08-01,379.92999267578125,379.92999267578125,378.8999938964844,379.54998779296875,371.2584533691406,132
2018-08-02,379.92999267578125,379.92999267578125,378.8999938964844,379.54998779296875,371.2584533691406,132
2018-08-03,383.4100036621094,383.5899963378906,383.30999755859375,383.30999755859375,374.93634033203125,764
2018-08-06,383.4100036621094,383.5899963378906,383.30999755859375,383.30999755859375,374.93634033203125,764
2018-08-07,385.2799987792969,385.3999938964844,385.2799987792969,385.3599853515625,376.9414978027344,202
2018-08-08,384.8800048828125,384.9100036621094,384.8800048828125,384.9100036621094,376.5013427734375,42
2018-08-09,384.0,384.5,384.0,384.5,376.1003112792969,39
2018-08-10,384.0,384.5,384.0,384.5,376.1003112792969,39
2018-08-13,388.0899963378906,388.0899963378906,387.7099914550781,387.7099914550781,379.24017333984375,49
2018-08-14,388.6000061035156,389.6000061035156,388.6000061035156,389.6000061035156,381.0888977050781,28
2018-08-15,388.6000061035156,389.6000061035156,388.6000061035156,389.6000061035156,381.0888977050781,28
2018-08-16,390.1000061035156,390.3699951171875,389.5,390.3699951171875,381.84210205078125,56
2018-08-17,391.45001220703125,391.45001220703125,391.45001220703125,391.45001220703125,382.89849853515625,100
2018-08-20,391.0899963378906,391.0899963378906,390.739990234375,390.739990234375,382.2040100097656,150
2018-08-21,390.739990234375,390.739990234375,390.739990234375,390.739990234375,382.2040100097656,0
2018-08-22,387.69000244140625,387.760009765625,387.69000244140625,387.760009765625,379.2890930175781,103
2018-08-23,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,384.7178649902344,2
2018-08-24,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,384.7178649902344,50
2018-08-27,392.9700012207031,392.9700012207031,392.9700012207031,392.9700012207031,384.38531494140625,16
2018-08-28,395.0,396.1600036621094,395.0,395.92999267578125,387.2806396484375,265
2018-08-29,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,386.95782470703125,30
2018-08-30,400.7200012207031,400.7200012207031,400.7200012207031,400.7200012207031,391.9659729003906,2
2018-08-31,400.17999267578125,400.17999267578125,400.1300048828125,400.1300048828125,391.3888854980469,101
2018-09-03,405.0,405.5,405.0,405.5,396.6415710449219,63
2018-09-04,404.8999938964844,404.92999267578125,404.0,404.0,395.1743469238281,39
2018-09-05,404.0,404.0,403.1700134277344,404.0,395.1743469238281,157
2018-09-06,402.2799987792969,403.5799865722656,401.7099914550781,403.5799865722656,394.76348876953125,31
2018-09-07,401.4200134277344,401.4200134277344,400.5,400.5299987792969,391.7801208496094,297
2018-09-10,404.54998779296875,405.79998779296875,404.54998779296875,405.5,396.6415710449219,196
2018-09-11,405.989990234375,405.989990234375,404.9100036621094,404.9100036621094,396.0644836425781,146
2018-09-12,407.1400146484375,407.6499938964844,406.94000244140625,406.94000244140625,398.05010986328125,97
2018-09-13,404.0899963378906,404.0899963378906,403.2300109863281,403.2300109863281,394.4211730957031,137
2018-09-14,404.5,404.5,404.5,404.5,395.6634521484375,37
2018-09-17,404.5,404.5,404.5,404.5,395.6634521484375,0
2018-09-18,404.5,404.5,401.6000061035156,401.6000061035156,392.8267517089844,59
2018-09-19,404.5,404.5,401.6000061035156,401.6000061035156,392.8267517089844,59
2018-09-20,401.5,401.5,401.0,401.0,392.2398681640625,50
2018-09-21,402.0899963378906,403.6400146484375,401.54998779296875,403.6400146484375,396.6169738769531,1286
2018-09-24,400.7099914550781,401.239990234375,400.7099914550781,401.239990234375,394.25872802734375,113
2018-09-25,401.5,403.04998779296875,401.5,403.04998779296875,396.0372009277344,142
2018-09-26,401.5299987792969,401.5299987792969,400.6000061035156,400.6000061035156,393.6298828125,219
2018-09-27,399.8399963378906,400.5799865722656,399.8399963378906,400.5799865722656,393.6102294921875,424
2018-09-28,403.5,403.5,403.0,403.0,395.9881286621094,18
2018-10-01,405.30999755859375,405.30999755859375,405.30999755859375,405.30999755859375,398.2579040527344,200
2018-10-02,403.19000244140625,403.19000244140625,403.1400146484375,403.1400146484375,396.12567138671875,77
2018-10-03,406.6199951171875,406.8299865722656,406.6199951171875,406.8299865722656,399.75146484375,26
2018-10-04,410.3900146484375,410.3900146484375,410.3900146484375,410.3900146484375,403.2495422363281,122
2018-10-05,410.3299865722656,410.3299865722656,410.0,410.2799987792969,403.1414489746094,124
2018-10-08,409.8599853515625,409.8599853515625,409.0,409.0,401.8837585449219,13
2018-10-09,407.489990234375,407.489990234375,406.4100036621094,406.6499938964844,399.5745849609375,601
2018-10-10,405.42999267578125,405.42999267578125,403.6000061035156,403.7200012207031,396.695556640625,105
2018-10-11,398.0,398.0,388.75,388.75,381.9860534667969,157
2018-10-12,386.9100036621094,387.29998779296875,386.79998779296875,387.29998779296875,380.561279296875,490
2018-10-15,387.8999938964844,388.2099914550781,387.5,387.8399963378906,381.09185791015625,36
2018-10-16,385.2099914550781,385.8599853515625,385.2099914550781,385.8599853515625,379.1463623046875,207
2018-10-17,393.5,393.5,393.5,393.5,386.6534423828125,25
2018-10-18,394.2300109863281,394.2300109863281,392.5299987792969,392.5299987792969,385.7002868652344,108
2018-10-19,390.55999755859375,390.6400146484375,390.0,390.6400146484375,383.84320068359375,51
2018-10-22,387.4100036621094,388.0,387.17999267578125,387.4599914550781,380.718505859375,80
2018-10-23,388.2699890136719,388.5299987792969,386.5199890136719,386.5199890136719,379.7948303222656,95
2018-10-24,386.3900146484375,386.4599914550781,386.3900146484375,386.4599914550781,379.7358703613281,516
2018-10-25,378.3399963378906,378.3399963378906,376.75,376.75,370.19482421875,308
2018-10-26,378.6099853515625,378.6099853515625,377.5,378.0,371.4230651855469,38
2018-10-29,377.3299865722656,377.3299865722656,375.2900085449219,375.2900085449219,368.76025390625,36
2018-10-30,373.55999755859375,374.489990234375,373.5299987792969,373.9599914550781,367.4533996582031,515
2018-10-31,377.4599914550781,378.7699890136719,377.4599914550781,378.7699890136719,372.1797180175781,253
2018-11-01,382.0400085449219,382.4599914550781,382.0,382.0,375.3534851074219,304
2018-11-02,379.1000061035156,379.3399963378906,378.8800048828125,379.0,372.4056701660156,431
2018-11-05,378.6000061035156,378.6000061035156,377.3800048828125,377.5,370.9317932128906,518
2018-11-06,380.29998779296875,380.3699951171875,379.5,380.3699951171875,373.75189208984375,63
2018-11-07,380.3299865722656,384.19000244140625,379.70001220703125,380.5,373.87957763671875,211
2018-11-08,380.5,380.5,380.5,380.5,373.87957763671875,0
2018-11-09,386.0899963378906,387.1499938964844,386.0899963378906,387.1499938964844,380.41387939453125,17
2018-11-12,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,380.41387939453125,0
2018-11-13,381.32000732421875,381.32000732421875,378.8999938964844,379.75,373.1426086425781,862
2018-11-14,378.1499938964844,378.3999938964844,378.0,378.0,371.4230651855469,402
2018-11-15,373.67999267578125,373.67999267578125,370.0,370.20001220703125,363.75885009765625,192
2018-11-16,374.0,374.0,374.0,374.0,367.4927062988281,4
2018-11-19,374.0,374.0,374.0,374.0,367.4927062988281,120
2018-11-20,369.5400085449219,369.5400085449219,369.0,369.3999938964844,362.9726867675781,112
2018-11-21,369.010009765625,369.010009765625,366.44000244140625,366.44000244140625,360.0642395019531,79
2018-11-22,365.57000732421875,365.57000732421875,365.0,365.2799987792969,358.9244079589844,116
2018-11-23,364.2300109863281,364.2300109863281,364.2300109863281,364.2300109863281,357.8927001953125,10
2018-11-26,364.2300109863281,364.8500061035156,364.2300109863281,364.8500061035156,358.5019226074219,299
2018-11-27,369.1400146484375,369.1400146484375,368.95001220703125,368.95001220703125,362.53057861328125,77
2018-11-28,371.4200134277344,371.4200134277344,371.4200134277344,371.4200134277344,364.9576110839844,8
2018-11-29,375.3299865722656,375.4200134277344,375.3299865722656,375.4200134277344,368.8880310058594,22
2018-11-30,374.3399963378906,374.3399963378906,374.3399963378906,374.3399963378906,367.8267822265625,13
2018-12-03,379.3800048828125,382.0,379.3800048828125,381.1000061035156,374.4692077636719,1291
2018-12-04,379.45001220703125,379.45001220703125,376.79998779296875,376.79998779296875,370.24395751953125,21
2018-12-05,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,361.8132629394531,19
2018-12-06,368.2200012207031,368.2200012207031,368.2200012207031,368.2200012207031,361.8132629394531,0
2018-12-07,371.5,371.5,371.5,371.5,365.0362243652344,8
2018-12-10,366.05999755859375,366.05999755859375,365.0,365.0,358.6492919921875,47
2018-12-11,367.7699890136719,367.7699890136719,366.69000244140625,366.69000244140625,360.30987548828125,51
2018-12-12,366.0,366.5,366.0,366.5,360.1231994628906,40
2018-12-13,366.5,366.5,366.5,366.5,360.1231994628906,0
2018-12-14,366.0400085449219,366.5400085449219,366.0400085449219,366.5400085449219,360.1624755859375,286
2018-12-17,362.42999267578125,362.42999267578125,362.42999267578125,362.42999267578125,356.1239929199219,14
2018-12-18,356.9599914550781,357.0,356.9599914550781,357.0,350.7884826660156,55
2018-12-19,353.5,353.5,353.5,353.5,347.3493957519531,280
2018-12-20,352.6099853515625,353.25,352.6099853515625,353.25,347.1037292480469,152
2018-12-21,350.80999755859375,350.80999755859375,348.739990234375,350.0,345.8950500488281,294
2018-12-24,340.6400146484375,342.4200134277344,340.6400146484375,342.4200134277344,338.4039611816406,2132
2018-12-27,348.0,348.010009765625,348.0,348.010009765625,343.92840576171875,465
2018-12-28,353.05999755859375,354.25,352.5799865722656,354.25,350.09521484375,30
2018-12-31,353.2699890136719,354.20001220703125,353.2699890136719,353.5,349.3540344238281,75
2019-01-02,355.1099853515625,356.57000732421875,353.2699890136719,353.2699890136719,349.1266784667969,211
2019-01-03,360.0,360.0,356.0,356.5799865722656,352.3978576660156,127
2019-01-04,349.239990234375,349.239990234375,347.69000244140625,347.69000244140625,343.61212158203125,62
2019-01-07,354.5,356.29998779296875,354.5,356.29998779296875,352.12115478515625,306
2019-01-08,356.6000061035156,357.07000732421875,356.5,357.07000732421875,352.88214111328125,33
2019-01-09,357.07000732421875,357.07000732421875,357.07000732421875,357.07000732421875,352.88214111328125,0
2019-01-10,358.30999755859375,358.9599914550781,357.04998779296875,357.04998779296875,352.8623352050781,139
2019-01-11,358.0,358.0,358.0,358.0,353.8012390136719,2
2019-01-14,358.0,358.0,358.0,358.0,353.8012390136719,0
2019-01-15,358.0,358.25,358.0,358.1199951171875,353.9197998046875,366
2019-01-16,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,357.1613464355469,5
2019-01-17,363.6000061035156,363.6000061035156,363.5400085449219,363.5400085449219,359.2762756347656,151
2019-01-18,363.5400085449219,363.5400085449219,363.5400085449219,363.5400085449219,359.2762756347656,0
2019-01-21,371.8399963378906,371.8399963378906,371.8399963378906,371.8399963378906,367.4788818359375,50
2019-01-22,370.75,371.2900085449219,370.4200134277344,370.4200134277344,366.0755615234375,33
2019-01-23,368.8399963378906,368.8399963378906,368.29998779296875,368.30999755859375,363.9903259277344,149
2019-01-24,368.2799987792969,368.2799987792969,368.2799987792969,368.2799987792969,363.9606628417969,10
2019-01-25,370.7799987792969,370.7799987792969,370.7799987792969,370.7799987792969,366.43133544921875,3
2019-01-29,368.20001220703125,368.20001220703125,368.20001220703125,368.20001220703125,363.8816223144531,1
2019-01-30,369.70001220703125,369.70001220703125,367.1400146484375,367.1400146484375,362.8340148925781,18
2019-01-31,369.29998779296875,369.4700012207031,369.29998779296875,369.4700012207031,365.13671875,18
2019-02-01,372.19000244140625,373.1600036621094,372.19000244140625,373.1600036621094,368.78338623046875,235
2019-02-04,373.0,373.0,373.0,373.0,368.62530517578125,70
2019-02-05,376.8999938964844,376.8999938964844,376.1499938964844,376.1499938964844,371.7383728027344,826
2019-02-06,381.1000061035156,381.1000061035156,381.1000061035156,381.1000061035156,376.6303405761719,2
2019-02-07,382.9700012207031,383.2900085449219,382.9700012207031,383.2900085449219,378.79461669921875,316
2019-02-08,380.67999267578125,380.67999267578125,380.1099853515625,380.1099853515625,375.65191650390625,49
2019-02-11,380.1199951171875,381.25,380.1099853515625,381.25,376.7785339355469,15
2019-02-12,383.2099914550781,384.2900085449219,383.2099914550781,384.2900085449219,379.78289794921875,570
2019-02-13,386.0,387.3500061035156,385.760009765625,385.760009765625,381.23565673828125,3626
2019-02-14,387.8299865722656,387.8299865722656,386.5,386.5,381.96697998046875,265
2019-02-15,386.239990234375,386.239990234375,385.6700134277344,385.6700134277344,381.1466979980469,540
2019-02-18,389.19000244140625,389.19000244140625,388.1499938964844,388.1499938964844,383.5976257324219,88
2019-02-19,388.9599914550781,389.2200012207031,388.9599914550781,389.2200012207031,384.6550598144531,1000
2019-02-20,387.57000732421875,387.8599853515625,387.3599853515625,387.8599853515625,383.3110046386719,1106
2019-02-21,388.3800048828125,389.0,386.44000244140625,389.0,384.4376525878906,2346
2019-02-22,389.9599914550781,390.9599914550781,389.9599914550781,390.9599914550781,386.3746643066406,778
2019-02-25,390.9599914550781,390.9599914550781,390.9599914550781,390.9599914550781,386.3746643066406,0
2019-02-26,389.6000061035156,389.6000061035156,388.9700012207031,388.9700012207031,384.4079895019531,359
2019-02-27,388.9700012207031,388.9700012207031,388.42999267578125,388.42999267578125,383.87432861328125,13
2019-02-28,391.1499938964844,391.1499938964844,390.760009765625,390.760009765625,386.177001953125,23
2019-03-01,392.42999267578125,394.2900085449219,392.0,394.2900085449219,389.6656188964844,525
2019-03-04,396.0899963378906,396.4100036621094,396.0899963378906,396.4100036621094,391.7607421875,550
2019-03-05,394.04998779296875,394.04998779296875,393.8999938964844,393.8999938964844,389.2801513671875,513
2019-03-06,393.5,395.760009765625,393.2799987792969,395.760009765625,391.1183776855469,579
2019-03-07,394.30999755859375,394.30999755859375,393.8900146484375,393.94000244140625,389.3196716308594,756
2019-03-08,391.79998779296875,391.79998779296875,391.79998779296875,391.79998779296875,387.20477294921875,25
2019-03-11,390.29998779296875,390.29998779296875,389.8900146484375,389.8900146484375,385.3172302246094,47
2019-03-12,395.1099853515625,395.1099853515625,395.1099853515625,395.1099853515625,390.4759826660156,99
2019-03-13,395.1099853515625,395.1099853515625,395.1099853515625,395.1099853515625,390.4759826660156,99
2019-03-14,398.0,398.0,398.0,398.0,393.33209228515625,24
2019-03-15,397.7200012207031,397.7300109863281,397.2799987792969,397.3299865722656,394.140380859375,6385
2019-03-18,397.29998779296875,397.29998779296875,396.0,396.0,392.8210754394531,96
2019-03-19,398.3399963378906,398.3399963378906,397.82000732421875,397.8500061035156,394.6562194824219,70
2019-03-20,397.6400146484375,398.42999267578125,397.6400146484375,398.42999267578125,395.2315673828125,65
2019-03-21,394.6000061035156,394.8500061035156,393.45001220703125,393.45001220703125,390.29156494140625,1141
2019-03-22,393.45001220703125,393.45001220703125,393.45001220703125,393.45001220703125,390.29156494140625,0
2019-03-25,398.42999267578125,398.42999267578125,393.1700134277344,393.1700134277344,390.0138244628906,238
2019-03-26,392.94000244140625,393.44000244140625,392.94000244140625,393.44000244140625,390.2816162109375,114
2019-03-27,393.3900146484375,393.5,393.3900146484375,393.5,390.34112548828125,5
2019-03-28,394.1199951171875,394.1199951171875,393.54998779296875,393.54998779296875,390.3907165527344,87
2019-03-29,397.04998779296875,397.42999267578125,397.04998779296875,397.42999267578125,394.2395935058594,507
2019-04-01,399.5299987792969,399.5299987792969,399.29998779296875,399.3299865722656,396.12432861328125,533
2019-04-02,401.17999267578125,402.1000061035156,401.17999267578125,401.80999755859375,398.58441162109375,798
2019-04-03,404.3599853515625,404.3599853515625,403.6199951171875,403.7200012207031,400.4791259765625,1122
2019-04-04,402.6000061035156,402.989990234375,402.6000061035156,402.989990234375,399.75494384765625,128
2019-04-05,403.6400146484375,403.760009765625,403.6400146484375,403.760009765625,400.5187683105469,79
2019-04-08,406.4800109863281,406.510009765625,406.4800109863281,406.510009765625,403.2467041015625,94
2019-04-09,405.5400085449219,405.5400085449219,404.17999267578125,404.17999267578125,400.9353942871094,131
2019-04-10,404.2799987792969,404.2799987792969,402.6300048828125,402.6300048828125,399.3978576660156,507
2019-04-11,402.739990234375,402.739990234375,402.739990234375,402.739990234375,399.5069580078125,1
2019-04-12,405.1199951171875,405.1199951171875,404.70001220703125,404.70001220703125,401.45123291015625,985
2019-04-15,404.70001220703125,404.70001220703125,404.70001220703125,404.70001220703125,401.45123291015625,0
2019-04-16,404.70001220703125,404.70001220703125,404.70001220703125,404.70001220703125,401.45123291015625,0
2019-04-17,404.8999938964844,405.1300048828125,404.5,404.5,401.2528381347656,1360
2019-04-18,403.55999755859375,403.55999755859375,402.0,402.0,398.77288818359375,702
2019-04-23,407.1099853515625,407.7699890136719,407.1000061035156,407.1000061035156,403.83197021484375,24
2019-04-24,412.9700012207031,416.05999755859375,412.9700012207031,416.05999755859375,412.72003173828125,592
2019-04-26,415.6199951171875,415.6199951171875,415.20001220703125,415.20001220703125,411.8669738769531,67
2019-04-29,416.4700012207031,416.4700012207031,416.44000244140625,416.44000244140625,413.09698486328125,19
2019-04-30,415.9800109863281,416.20001220703125,415.45001220703125,416.20001220703125,412.8589172363281,1026
2019-05-01,418.05999755859375,418.05999755859375,418.05999755859375,418.05999755859375,414.7039794921875,2
2019-05-02,415.6300048828125,415.6300048828125,415.3699951171875,415.4599914550781,412.1248474121094,626
2019-05-03,416.70001220703125,417.04998779296875,416.70001220703125,417.04998779296875,413.70208740234375,660
2019-05-06,414.4700012207031,414.4700012207031,413.5199890136719,413.5199890136719,410.2004089355469,615
2019-05-07,416.25,416.25,416.25,416.25,412.90850830078125,500
2019-05-08,411.4200134277344,411.4200134277344,411.3500061035156,411.3500061035156,408.0478515625,512
2019-05-09,411.25,411.25,411.25,411.25,407.9486389160156,5
2019-05-10,410.80999755859375,411.0400085449219,409.5,409.5,406.21270751953125,2214
2019-05-13,408.739990234375,409.1300048828125,408.3500061035156,408.80999755859375,405.52825927734375,1170
2019-05-14,403.3399963378906,405.1199951171875,403.3399963378906,405.1199951171875,401.86785888671875,602
2019-05-15,409.739990234375,410.0,409.739990234375,410.0,406.70867919921875,550
2019-05-16,410.6400146484375,412.0,410.6400146484375,412.0,408.692626953125,604
2019-05-17,412.0,412.0,412.0,412.0,408.692626953125,0
2019-05-20,415.82000732421875,415.82000732421875,414.70001220703125,414.70001220703125,411.3709716796875,576
2019-05-21,411.5899963378906,412.510009765625,411.5899963378906,412.510009765625,409.19854736328125,1010
2019-05-22,416.3299865722656,416.3299865722656,416.0799865722656,416.0799865722656,412.7398376464844,106
2019-05-23,416.0799865722656,416.0799865722656,416.0799865722656,416.0799865722656,412.7398376464844,0
2019-05-24,409.3399963378906,410.75,409.32000732421875,410.75,407.4526672363281,239
2019-05-27,408.4800109863281,408.4800109863281,407.9700012207031,407.9800109863281,404.7049255371094,41
2019-05-28,409.75,409.79998779296875,409.75,409.79998779296875,406.5102844238281,26
2019-05-29,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875,406.5102844238281,0
2019-05-30,402.1099853515625,402.20001220703125,401.69000244140625,402.20001220703125,398.9713134765625,1239
2019-05-31,400.6099853515625,401.1400146484375,400.6000061035156,400.9700012207031,397.7511901855469,1337
2019-06-03,395.1300048828125,395.1300048828125,393.79998779296875,393.79998779296875,390.6387023925781,805
2019-06-04,395.260009765625,395.260009765625,394.0,394.0,390.8371276855469,3012
2019-06-05,402.3800048828125,402.8299865722656,401.5,401.5,398.27691650390625,1185
2019-06-06,405.8599853515625,405.8599853515625,405.8599853515625,405.8599853515625,402.6018981933594,122
2019-06-07,408.0,408.0,408.0,408.0,404.7247314453125,3
2019-06-11,416.5299987792969,416.5299987792969,416.5299987792969,416.5299987792969,413.186279296875,100
2019-06-12,415.6199951171875,415.6199951171875,414.9800109863281,414.9800109863281,411.6487121582031,114
2019-06-13,417.0,417.0,416.0,416.1000061035156,412.7597351074219,518
2019-06-14,418.55999755859375,420.0,418.55999755859375,420.0,416.62841796875,50
2019-06-17,421.1499938964844,421.1499938964844,421.1499938964844,421.1499938964844,417.7691650390625,3
2019-06-18,422.6700134277344,423.489990234375,422.6700134277344,423.489990234375,420.0903625488281,30
2019-06-19,423.489990234375,423.489990234375,423.489990234375,423.489990234375,420.0903625488281,0
2019-06-20,426.94000244140625,427.2200012207031,426.9100036621094,427.2200012207031,423.7904357910156,90
2019-06-21,425.0,425.5,424.010009765625,424.010009765625,422.3509826660156,62
2019-06-24,424.55999755859375,424.55999755859375,423.32000732421875,423.32000732421875,421.6636962890625,59
2019-06-25,421.8999938964844,421.8999938964844,421.70001220703125,421.70001220703125,420.0500183105469,30
2019-06-26,417.6700134277344,418.1700134277344,417.3800048828125,417.3800048828125,415.7469177246094,97
2019-06-27,416.3699951171875,416.3699951171875,416.3699951171875,416.3699951171875,414.7408752441406,5
2019-06-28,416.9700012207031,416.9700012207031,416.3800048828125,416.3800048828125,414.7508544921875,75
2019-07-01,420.510009765625,422.20001220703125,420.510009765625,422.20001220703125,420.5480651855469,176
2019-07-02,424.2300109863281,424.2300109863281,423.2099914550781,423.2099914550781,421.5541076660156,100
2019-07-03,423.9800109863281,423.9800109863281,423.5400085449219,423.5400085449219,421.8828430175781,75
2019-07-04,424.6000061035156,424.6000061035156,424.5299987792969,424.5299987792969,422.86895751953125,41
2019-07-05,425.2799987792969,426.20001220703125,425.0799865722656,426.20001220703125,424.53240966796875,449
2019-07-08,426.20001220703125,426.20001220703125,425.0,425.0,423.33709716796875,70
2019-07-09,425.0799865722656,425.5799865722656,424.9700012207031,425.0899963378906,423.4267578125,1013
2019-07-10,425.0899963378906,425.0899963378906,425.0899963378906,425.0899963378906,423.4267578125,0
2019-07-11,429.260009765625,429.260009765625,429.1000061035156,429.1000061035156,427.42108154296875,14
2019-07-12,429.3800048828125,429.3800048828125,428.739990234375,428.739990234375,427.0624694824219,352
2019-07-15,427.9700012207031,427.9700012207031,427.6499938964844,427.69000244140625,426.0165710449219,56
2019-07-16,427.57000732421875,427.57000732421875,427.4800109863281,427.4800109863281,425.8074035644531,11
2019-07-17,427.1600036621094,427.70001220703125,427.1099853515625,427.70001220703125,426.02655029296875,69
2019-07-18,422.69000244140625,422.69000244140625,422.69000244140625,422.69000244140625,421.0361633300781,10
2019-07-19,422.69000244140625,422.69000244140625,422.69000244140625,422.69000244140625,421.0361633300781,0
2019-07-22,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,420.1994323730469,7
2019-07-23,421.8500061035156,421.8500061035156,421.8500061035156,421.8500061035156,420.1994323730469,0
