Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,4.820000171661377,4.880000114440918,4.820000171661377,4.880000114440918,4.880000114440918,2749
2019-10-29,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836,1916
2019-10-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,138
2019-10-31,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,3685
2019-11-01,4.949999809265137,5.03000020980835,4.949999809265137,5.010000228881836,5.010000228881836,11069
2019-11-04,5.0,5.0,5.0,5.0,5.0,100
2019-11-05,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,1420
2019-11-06,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,239
2019-11-07,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,4.900000095367432,1461
2019-11-08,4.789999961853027,4.789999961853027,4.75,4.75,4.75,5250
2019-11-11,4.75,4.75,4.699999809265137,4.739999771118164,4.739999771118164,4100
2019-11-12,4.760000228881836,4.760000228881836,4.739999771118164,4.739999771118164,4.739999771118164,1762
2019-11-13,4.739999771118164,4.800000190734863,4.739999771118164,4.800000190734863,4.800000190734863,10500
2019-11-14,4.880000114440918,4.880000114440918,4.849999904632568,4.849999904632568,4.849999904632568,8068
2019-11-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,997
2019-11-18,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,761
2019-11-19,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2019-11-20,4.920000076293945,4.96999979019165,4.920000076293945,4.96999979019165,4.96999979019165,1667
2019-11-21,4.980000019073486,5.010000228881836,4.980000019073486,5.010000228881836,5.010000228881836,2918
2019-11-22,4.949999809265137,4.949999809265137,4.869999885559082,4.889999866485596,4.889999866485596,12842
2019-11-25,4.880000114440918,4.889999866485596,4.880000114440918,4.880000114440918,4.880000114440918,5433
2019-11-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,5114
2019-11-27,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,243
2019-11-28,4.820000171661377,4.860000133514404,4.789999961853027,4.860000133514404,4.860000133514404,14682
2019-11-29,4.889999866485596,4.889999866485596,4.860000133514404,4.889999866485596,4.889999866485596,44051
2019-12-02,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,1025
2019-12-03,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973,9145
2019-12-04,5.130000114440918,5.130000114440918,5.070000171661377,5.099999904632568,5.099999904632568,9516
2019-12-05,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,6380
2019-12-06,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,5.059999942779541,2853
2019-12-09,5.010000228881836,5.010000228881836,4.929999828338623,4.929999828338623,4.929999828338623,13131
2019-12-10,4.949999809265137,4.949999809265137,4.940000057220459,4.940000057220459,4.940000057220459,3605
2019-12-11,5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,4.980000019073486,4268
2019-12-12,5.059999942779541,5.119999885559082,5.059999942779541,5.119999885559082,5.119999885559082,41350
2019-12-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2019-12-16,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,5.099999904632568,2419
2019-12-17,5.059999942779541,5.079999923706055,5.050000190734863,5.079999923706055,5.079999923706055,5946
2019-12-18,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,17782
2019-12-19,5.079999923706055,5.079999923706055,5.010000228881836,5.059999942779541,5.059999942779541,5848
2019-12-20,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,8100
2019-12-23,5.039999961853027,5.039999961853027,5.0,5.0,5.0,25311
2019-12-24,5.079999923706055,5.110000133514404,5.079999923706055,5.110000133514404,5.110000133514404,6032
2019-12-27,4.800000190734863,5.329999923706055,4.800000190734863,5.329999923706055,5.329999923706055,37234
2019-12-30,5.289999961853027,5.309999942779541,5.289999961853027,5.309999942779541,5.309999942779541,145800
2019-12-31,5.309999942779541,5.360000133514404,5.309999942779541,5.360000133514404,5.360000133514404,2250
2020-01-01,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
2020-01-02,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,5.360000133514404,3567
2020-01-03,5.349999904632568,5.380000114440918,5.349999904632568,5.369999885559082,5.369999885559082,19695
2020-01-06,5.369999885559082,5.46999979019165,5.369999885559082,5.440000057220459,5.440000057220459,62498
2020-01-07,5.369999885559082,5.369999885559082,5.28000020980835,5.289999961853027,5.289999961853027,20897
2020-01-08,5.380000114440918,5.480000019073486,5.340000152587891,5.429999828338623,5.429999828338623,43597
2020-01-09,5.25,5.25,5.179999828338623,5.210000038146973,5.210000038146973,14859
2020-01-10,5.190000057220459,5.190000057220459,5.130000114440918,5.130000114440918,5.130000114440918,17871
2020-01-13,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1500
2020-01-14,5.159999847412109,5.159999847412109,5.079999923706055,5.099999904632568,5.099999904632568,13784
2020-01-15,5.179999828338623,5.179999828338623,5.170000076293945,5.170000076293945,5.170000076293945,5439
2020-01-16,5.170000076293945,5.269999980926514,5.170000076293945,5.25,5.25,35082
2020-01-17,5.25,5.25,5.199999809265137,5.25,5.25,3945
2020-01-20,5.239999771118164,5.25,5.239999771118164,5.25,5.25,14596
2020-01-21,5.25,5.300000190734863,5.25,5.28000020980835,5.28000020980835,27754
2020-01-22,5.300000190734863,5.309999942779541,5.260000228881836,5.260000228881836,5.260000228881836,11367
2020-01-23,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,7730
2020-01-24,5.230000019073486,5.25,5.230000019073486,5.239999771118164,5.239999771118164,2075
2020-01-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-01-28,5.400000095367432,5.400000095367432,5.260000228881836,5.289999961853027,5.289999961853027,17232
2020-01-29,5.260000228881836,5.260000228881836,5.150000095367432,5.179999828338623,5.179999828338623,31272
2020-01-30,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,5.269999980926514,37202
2020-01-31,5.329999923706055,5.329999923706055,5.28000020980835,5.28000020980835,5.28000020980835,5141
2020-02-03,5.300000190734863,5.400000095367432,5.300000190734863,5.320000171661377,5.320000171661377,57240
2020-02-04,5.309999942779541,5.309999942779541,5.289999961853027,5.289999961853027,5.289999961853027,10471
2020-02-05,5.269999980926514,5.269999980926514,5.21999979019165,5.21999979019165,5.21999979019165,4197
2020-02-06,5.230000019073486,5.230000019073486,5.210000038146973,5.210000038146973,5.210000038146973,4235
2020-02-07,5.239999771118164,5.300000190734863,5.239999771118164,5.300000190734863,5.300000190734863,5663
2020-02-10,5.300000190734863,5.300000190734863,5.21999979019165,5.21999979019165,5.21999979019165,14654
2020-02-11,5.260000228881836,5.28000020980835,5.25,5.25,5.25,12697
2020-02-12,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,17951
2020-02-13,5.28000020980835,5.28000020980835,5.199999809265137,5.25,5.25,9048
2020-02-14,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,5.300000190734863,12788
2020-02-17,5.309999942779541,5.309999942779541,5.289999961853027,5.289999961853027,5.289999961853027,3933
2020-02-18,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568,83996
2020-02-19,5.349999904632568,5.46999979019165,5.349999904632568,5.460000038146973,5.460000038146973,75884
2020-02-20,5.590000152587891,5.590000152587891,5.550000190734863,5.570000171661377,5.570000171661377,14003
2020-02-21,5.599999904632568,5.630000114440918,5.590000152587891,5.630000114440918,5.630000114440918,25195
2020-02-24,5.739999771118164,5.880000114440918,5.739999771118164,5.829999923706055,5.829999923706055,61252
2020-02-25,5.829999923706055,5.829999923706055,5.659999847412109,5.690000057220459,5.690000057220459,110625
2020-02-26,5.599999904632568,5.650000095367432,5.550000190734863,5.639999866485596,5.639999866485596,71124
2020-02-27,5.75,5.760000228881836,5.590000152587891,5.619999885559082,5.619999885559082,35111
2020-02-28,5.619999885559082,5.619999885559082,5.300000190734863,5.300000190734863,5.300000190734863,67272
2020-03-02,5.099999904632568,5.099999904632568,4.860000133514404,5.070000171661377,5.070000171661377,76294
2020-03-03,5.380000114440918,5.380000114440918,5.059999942779541,5.110000133514404,5.110000133514404,39718
2020-03-04,5.340000152587891,5.360000133514404,5.309999942779541,5.329999923706055,5.329999923706055,53466
2020-03-05,5.329999923706055,5.349999904632568,5.329999923706055,5.329999923706055,5.329999923706055,12521
2020-03-06,5.449999809265137,5.449999809265137,5.440000057220459,5.440000057220459,5.440000057220459,11000
