Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,104.45999908447266,104.45999908447266,103.06999969482422,103.06999969482422,101.06294250488281,2365
2018-05-07,105.0,105.12999725341797,104.3499984741211,105.08999633789062,103.04359436035156,4445
2018-05-08,105.76000213623047,106.0999984741211,105.58000183105469,105.9000015258789,103.83782196044922,4308
2018-05-09,107.16000366210938,107.94999694824219,107.16000366210938,107.80000305175781,105.70083618164062,1733
2018-05-10,108.05000305175781,109.11000061035156,107.97000122070312,108.23999786376953,106.13224792480469,3101
2018-05-11,108.5,108.5,107.5,107.62000274658203,105.52433776855469,4870
2018-05-14,107.69000244140625,107.93000030517578,107.4000015258789,107.80000305175781,105.70083618164062,2951
2018-05-15,107.47000122070312,107.5999984741211,107.30000305175781,107.5,105.40666961669922,2264
2018-05-16,108.04000091552734,109.4000015258789,107.9000015258789,107.9000015258789,105.79888153076172,3864
2018-05-17,109.38999938964844,109.38999938964844,108.5,108.5,106.38719177246094,1515
2018-05-18,109.70999908447266,109.88999938964844,109.51000213623047,109.69999694824219,107.5638198852539,2797
2018-05-21,110.1500015258789,110.23999786376953,109.87999725341797,110.05999755859375,107.91680145263672,2209
2018-05-22,109.83999633789062,110.01000213623047,109.69999694824219,109.69999694824219,107.5638198852539,3869
2018-05-23,108.75,109.98999786376953,108.52999877929688,109.19999694824219,107.07355499267578,6160
2018-05-24,109.30000305175781,109.30000305175781,109.0,109.19999694824219,107.07355499267578,2633
2018-05-25,109.95999908447266,110.0,109.37999725341797,109.66000366210938,107.52461242675781,5748
2018-05-28,109.48999786376953,109.48999786376953,109.19999694824219,109.30999755859375,107.18141174316406,725
2018-05-29,109.11000061035156,110.45999908447266,109.08000183105469,109.37000274658203,107.24024963378906,4600
2018-05-30,111.31999969482422,111.31999969482422,110.0999984741211,110.5,108.34825134277344,2129
2018-05-31,111.54000091552734,111.88999938964844,110.66000366210938,110.81999969482422,108.6620101928711,5229
2018-06-01,110.91999816894531,110.98999786376953,109.95999908447266,110.44999694824219,108.2992172241211,5229
2018-06-04,110.4000015258789,110.87000274658203,109.80999755859375,109.86000061035156,107.720703125,5183
2018-06-05,110.0,110.87000274658203,110.0,110.63999938964844,108.48552703857422,1371
2018-06-06,111.4000015258789,112.0999984741211,111.0,111.54000091552734,109.36798858642578,6706
2018-06-07,111.95999908447266,112.19000244140625,111.54000091552734,112.0,109.81903839111328,2031
2018-06-08,112.4800033569336,112.52999877929688,111.83999633789062,111.83999633789062,109.66215515136719,9726
2018-06-12,113.0,113.33000183105469,112.5,112.5,110.3093032836914,2869
2018-06-13,113.37999725341797,113.87999725341797,113.37999725341797,113.87999725341797,111.66242980957031,5601
2018-06-14,113.11000061035156,113.11000061035156,112.66000366210938,112.72000122070312,110.5250244140625,12812
2018-06-15,114.56999969482422,114.63999938964844,114.44000244140625,114.55000305175781,112.31938934326172,3460
2018-06-18,114.81999969482422,114.81999969482422,114.3499984741211,114.38999938964844,112.16250610351562,1847
2018-06-19,115.94999694824219,115.98999786376953,115.5,115.80999755859375,113.55485534667969,2800
2018-06-20,116.12999725341797,117.04000091552734,115.87999725341797,116.54000091552734,114.27062225341797,5938
2018-06-21,118.0,118.5999984741211,117.94999694824219,118.3499984741211,116.0453872680664,3262
2018-06-22,116.91000366210938,116.97000122070312,116.18000030517578,116.30000305175781,114.03530883789062,8226
2018-06-25,115.58999633789062,116.3499984741211,115.0999984741211,115.6500015258789,113.39796447753906,6129
2018-06-26,114.66000366210938,114.79000091552734,114.0,114.68000030517578,112.44684600830078,4831
2018-06-27,114.63999938964844,115.55000305175781,114.63999938964844,115.3499984741211,113.43685150146484,1833
2018-06-28,115.5,115.5,114.0,114.30999755859375,112.41409301757812,5626
2018-06-29,113.9000015258789,114.58999633789062,113.69999694824219,114.2699966430664,112.37476348876953,4336
2018-07-02,113.48999786376953,113.55999755859375,112.5,113.0,111.12582397460938,1775
2018-07-03,115.55000305175781,115.69999694824219,114.25,114.25,112.35511016845703,7288
2018-07-04,114.33999633789062,115.01000213623047,114.33999633789062,114.80999755859375,112.90580749511719,1885
2018-07-05,115.0,115.37000274658203,114.80999755859375,115.37000274658203,113.45652770996094,7337
2018-07-06,115.88999938964844,116.33999633789062,115.45999908447266,116.33999633789062,114.41043090820312,2025
2018-07-09,116.5,116.5,116.16999816894531,116.5,114.56778717041016,2857
2018-07-10,116.94000244140625,117.02999877929688,116.30999755859375,116.55000305175781,114.61695098876953,3967
2018-07-11,116.08999633789062,116.0999984741211,115.7249984741211,116.0999984741211,114.1744155883789,5297
2018-07-12,116.5,117.19000244140625,116.5,116.69999694824219,114.76446533203125,4666
2018-07-13,116.19999694824219,116.69999694824219,116.0,116.66000366210938,114.72513580322266,3457
2018-07-16,116.62999725341797,116.62999725341797,116.0,116.16999816894531,114.24325561523438,932
2018-07-17,115.70999908447266,116.08999633789062,115.18000030517578,115.69000244140625,113.7712173461914,1598
2018-07-18,117.0,117.22000122070312,116.51000213623047,117.16000366210938,115.21684265136719,4184
2018-07-19,116.94999694824219,117.30999755859375,116.4800033569336,117.19000244140625,115.24634552001953,5174
2018-07-20,118.5,118.58000183105469,117.56999969482422,117.56999969482422,115.62003326416016,19571
2018-07-23,117.79000091552734,117.8499984741211,116.4800033569336,117.0,115.05949401855469,3292
2018-07-24,119.0,119.0,117.69000244140625,117.75,115.79705047607422,2420
2018-07-25,115.68000030517578,117.05000305175781,115.23999786376953,115.80000305175781,113.87939453125,6405
2018-07-26,115.5,116.88999938964844,115.5,115.77999877929688,113.8597183227539,1996
2018-07-27,118.0,119.54000091552734,118.0,118.22000122070312,116.2592544555664,3008
2018-07-30,116.66000366210938,116.66000366210938,115.11000061035156,116.44000244140625,114.50878143310547,4416
2018-07-31,115.30000305175781,115.30000305175781,114.44999694824219,114.7300033569336,112.82714080810547,4623
2018-08-01,116.1500015258789,116.98999786376953,115.95999908447266,116.22000122070312,114.29242706298828,3788
2018-08-02,116.22000122070312,116.98999786376953,116.18000030517578,116.23999786376953,114.31208038330078,1621
2018-08-03,118.04000091552734,118.98999786376953,117.86000061035156,118.0,116.04290008544922,6603
2018-08-06,117.98999786376953,117.98999786376953,117.16000366210938,117.75,115.79705047607422,5470
2018-08-07,118.08000183105469,118.79000091552734,117.79000091552734,117.79000091552734,115.83638000488281,2609
2018-08-08,117.76000213623047,118.55999755859375,117.66000366210938,118.55999755859375,116.59361267089844,5716
2018-08-09,118.7300033569336,118.7300033569336,117.16000366210938,117.16000366210938,115.21684265136719,6262
2018-08-10,118.38999938964844,119.0,118.26000213623047,119.0,117.02632141113281,3372
2018-08-13,119.25,120.44999694824219,119.1500015258789,119.48999786376953,117.50818634033203,3258
2018-08-14,119.73999786376953,120.44999694824219,119.5,120.08999633789062,118.09823608398438,2135
2018-08-15,121.58000183105469,123.16000366210938,121.58000183105469,121.98999786376953,119.96672821044922,5647
2018-08-16,121.38999938964844,121.5999984741211,120.13999938964844,121.55999755859375,119.54385375976562,2797
2018-08-17,120.88999938964844,121.55999755859375,120.72000122070312,121.55999755859375,119.54385375976562,3535
2018-08-20,120.91000366210938,121.55999755859375,120.80999755859375,120.81999969482422,118.81613159179688,5167
2018-08-21,120.81999969482422,121.5,120.0999984741211,120.0999984741211,118.10807037353516,5820
2018-08-22,121.33499908447266,121.5,121.19999694824219,121.25,119.23899841308594,2955
2018-08-23,122.19999694824219,124.19999694824219,122.19999694824219,122.88999938964844,120.85179138183594,4208
2018-08-24,123.38999938964844,124.5,122.9000015258789,124.47000122070312,122.40560150146484,4264
2018-08-27,122.63999938964844,124.44000244140625,122.61000061035156,124.44000244140625,122.3760986328125,7428
2018-08-28,122.66999816894531,124.52999877929688,122.6500015258789,123.0,120.95997619628906,2519
2018-08-29,124.16999816894531,124.2699966430664,122.56999969482422,123.20999908447266,121.1664810180664,6972
2018-08-30,123.20999908447266,124.0,123.1500015258789,123.5999984741211,121.5500259399414,4971
2018-08-31,124.76000213623047,124.76000213623047,123.61000061035156,124.0999984741211,122.04173278808594,4974
2018-09-03,125.6500015258789,126.36000061035156,125.6500015258789,125.72000122070312,123.6348648071289,2078
2018-09-04,125.72000122070312,126.04000091552734,125.25,125.27999877929688,123.20216369628906,3136
2018-09-05,125.12000274658203,127.08999633789062,124.80999755859375,125.79000091552734,123.70369720458984,1374
2018-09-06,125.0,126.05000305175781,124.12999725341797,125.0,122.92680358886719,2491
2018-09-07,124.0,124.80000305175781,123.94999694824219,124.80000305175781,122.73013305664062,2461
2018-09-10,125.5,127.33000183105469,125.27999877929688,127.33000183105469,125.2181625366211,3291
2018-09-11,127.33000183105469,127.5,125.22000122070312,125.31999969482422,123.24150085449219,5155
2018-09-12,126.5,126.5,125.44999694824219,125.44999694824219,123.36933135986328,1628
2018-09-13,125.41000366210938,125.41000366210938,123.36000061035156,123.36000061035156,121.31401062011719,2576
2018-09-14,124.0,124.27999877929688,123.19999694824219,124.27999877929688,122.21874237060547,7599
2018-09-17,124.93000030517578,125.16999816894531,124.62000274658203,124.62000274658203,122.55311584472656,4318
2018-09-18,123.6500015258789,123.6500015258789,122.86000061035156,122.97000122070312,120.93048095703125,4749
2018-09-19,124.0,124.2699966430664,122.5,122.69999694824219,120.66495513916016,3637
2018-09-20,121.83999633789062,121.83999633789062,121.5,121.73999786376953,119.72087860107422,1897
2018-09-21,122.4800033569336,122.4800033569336,121.98999786376953,122.3499984741211,120.32075500488281,1569
2018-09-24,121.44999694824219,122.47000122070312,121.0999984741211,121.69000244140625,119.67170715332031,3127
2018-09-25,122.31999969482422,122.31999969482422,120.80000305175781,121.22000122070312,119.2094955444336,2474
2018-09-26,121.22000122070312,122.5199966430664,121.04000091552734,121.4800033569336,119.46519470214844,5068
2018-09-27,120.4000015258789,121.0,120.02999877929688,120.45999908447266,118.46210479736328,8246
2018-09-28,121.0199966430664,121.75,120.94999694824219,121.27999877929688,119.26850128173828,5480
2018-10-01,122.7699966430664,122.91999816894531,121.63999938964844,122.29000091552734,120.26175689697266,2385
2018-10-02,120.70999908447266,121.08000183105469,118.5,119.61000061035156,117.62621307373047,4190
2018-10-03,118.80999755859375,119.4000015258789,118.4800033569336,118.9000015258789,116.927978515625,10916
2018-10-04,119.5999984741211,121.05000305175781,119.5999984741211,120.81999969482422,118.81613159179688,10599
2018-10-05,120.8499984741211,121.0199966430664,119.69999694824219,120.4000015258789,118.4030990600586,2348
2018-10-08,120.0,120.0,118.12000274658203,118.80000305175781,116.82964324951172,2203
2018-10-09,118.44000244140625,119.22000122070312,118.19999694824219,118.30000305175781,116.33793640136719,6734
2018-10-10,118.48999786376953,118.48999786376953,116.55999755859375,117.5,115.55119323730469,12898
2018-10-11,112.20999908447266,114.38999938964844,112.20999908447266,113.19000244140625,111.31267547607422,16150
2018-10-12,112.5199966430664,113.26000213623047,112.41000366210938,113.26000213623047,111.38153076171875,4498
2018-10-15,113.25,113.25,111.4000015258789,111.56999969482422,109.71955108642578,20819
2018-10-16,111.56999969482422,112.25,111.56999969482422,112.2300033569336,110.36859893798828,3586
2018-10-17,113.0,115.61000061035156,113.0,114.55000305175781,112.65013122558594,2728
2018-10-18,114.54000091552734,114.93000030517578,113.80000305175781,114.93000030517578,113.02381896972656,1784
2018-10-19,114.11000061035156,114.11000061035156,112.5,112.79000091552734,110.9193115234375,1925
2018-10-22,111.81999969482422,111.81999969482422,110.55999755859375,111.44999694824219,109.6015396118164,6967
2018-10-23,111.44999694824219,111.62000274658203,111.0,111.16000366210938,109.31636047363281,4647
2018-10-24,110.69999694824219,111.41999816894531,110.44999694824219,111.41999816894531,109.5720443725586,6374
2018-10-25,109.41000366210938,109.41000366210938,106.86000061035156,107.2699966430664,105.4908676147461,6099
2018-10-26,109.38999938964844,109.38999938964844,108.0999984741211,108.7300033569336,106.9266586303711,1489
2018-10-29,108.13999938964844,109.91999816894531,108.13999938964844,109.86000061035156,108.03790283203125,4294
2018-10-30,109.83999633789062,109.83999633789062,108.25,108.76000213623047,106.9561538696289,3646
2018-10-31,110.02999877929688,111.38999938964844,110.02999877929688,110.73999786376953,108.90330505371094,5763
2018-11-01,110.75,110.88999938964844,109.69000244140625,109.69000244140625,107.87073516845703,3967
2018-11-02,110.16999816894531,111.30999755859375,110.06999969482422,111.30999755859375,109.46385955810547,5017
2018-11-05,110.70999908447266,111.30999755859375,110.70999908447266,111.08999633789062,109.24750518798828,1689
2018-11-06,112.02999877929688,112.02999877929688,111.08999633789062,112.02999877929688,110.17191314697266,1002
2018-11-07,112.19000244140625,112.4000015258789,111.05000305175781,111.87999725341797,110.02439880371094,3859
2018-11-08,112.4000015258789,112.45500183105469,112.0,112.0999984741211,110.24076080322266,2999
2018-11-09,112.19999694824219,112.55999755859375,112.05000305175781,112.4000015258789,110.5357894897461,4180
2018-11-12,111.83999633789062,111.87999725341797,110.80000305175781,111.25,109.40485382080078,1275
2018-11-13,110.0,110.0,109.22000122070312,109.5199966430664,107.70354461669922,1390
2018-11-14,109.16000366210938,109.16000366210938,108.55999755859375,108.55999755859375,106.75946807861328,1990
2018-11-15,108.18000030517578,108.18000030517578,106.4000015258789,106.4000015258789,104.63529968261719,3572
2018-11-16,108.0999984741211,109.04000091552734,107.75,108.38999938964844,106.59229278564453,1493
2018-11-19,108.5,108.5,107.68000030517578,108.48999786376953,106.69062805175781,988
2018-11-20,107.0,107.44999694824219,106.68000030517578,106.68000030517578,104.91065216064453,818
2018-11-21,106.80000305175781,106.80000305175781,105.45999908447266,105.98999786376953,104.23209381103516,5332
2018-11-22,105.94999694824219,106.62999725341797,105.94999694824219,106.61000061035156,104.84182739257812,3951
2018-11-23,106.81999969482422,106.81999969482422,105.70999908447266,106.6500015258789,104.88114929199219,445
2018-11-26,106.5,107.25,106.5,106.69999694824219,104.9303207397461,998
2018-11-27,107.26000213623047,108.0199966430664,107.26000213623047,107.48999786376953,105.70722198486328,1531
2018-11-28,107.30000305175781,107.30000305175781,106.69999694824219,106.76000213623047,104.98932647705078,672
2018-11-29,107.77999877929688,108.75,107.77999877929688,108.04000091552734,106.24810028076172,1494
2018-11-30,107.80000305175781,108.45999908447266,107.41000366210938,107.62999725341797,105.84488677978516,1191
2018-12-03,110.22000122070312,110.41000366210938,109.4000015258789,110.18000030517578,108.35260009765625,2671
2018-12-04,109.91999816894531,109.91999816894531,107.5,107.80000305175781,106.0120849609375,8796
2018-12-05,104.9800033569336,105.54000091552734,104.01000213623047,105.30000305175781,103.55354309082031,1564
2018-12-06,104.77999877929688,105.19999694824219,104.31999969482422,105.19999694824219,103.45519256591797,1919
2018-12-07,105.30000305175781,105.30500030517578,104.83000183105469,104.83000183105469,103.09133911132812,1406
2018-12-10,104.5199966430664,104.5199966430664,102.51000213623047,102.75,101.04583740234375,1665
2018-12-11,102.94000244140625,103.91999816894531,102.48999786376953,102.52999877929688,100.82947540283203,2962
2018-12-12,103.0,103.55999755859375,102.5,103.55999755859375,101.84239959716797,4807
2018-12-13,103.44999694824219,103.80000305175781,103.44999694824219,103.80000305175781,102.07841491699219,708
2018-12-14,101.83000183105469,102.1500015258789,101.48999786376953,101.48999786376953,99.80673217773438,961
2018-12-17,100.66999816894531,101.70999908447266,100.66999816894531,101.5999984741211,99.91490936279297,1229
2018-12-18,102.0,102.0,98.5999984741211,98.5999984741211,96.96466827392578,2876
2018-12-19,98.31999969482422,98.5999984741211,97.5,98.44999694824219,96.81715393066406,7634
2018-12-20,97.0,97.68000030517578,96.70999908447266,96.91000366210938,95.30269622802734,11997
2018-12-21,96.61000061035156,96.61000061035156,95.97000122070312,96.12000274658203,94.52579498291016,2715
2018-12-24,95.26000213623047,95.26000213623047,94.41500091552734,95.16999816894531,93.59156036376953,3238
2018-12-27,96.55000305175781,97.13999938964844,96.53500366210938,96.80999755859375,95.204345703125,2444
2018-12-28,97.83000183105469,98.19999694824219,97.79000091552734,98.19999694824219,96.57130432128906,1975
2018-12-31,99.0,99.36000061035156,98.5999984741211,98.7699966430664,97.13184356689453,765
2019-01-02,99.01000213623047,99.6500015258789,98.13999938964844,98.18000030517578,96.55162811279297,399
2019-01-03,100.41999816894531,100.41999816894531,99.52999877929688,99.9000015258789,98.24310302734375,2094
2019-01-04,97.91000366210938,97.91000366210938,97.1500015258789,97.51000213623047,96.2686996459961,4176
2019-01-07,99.72000122070312,100.04000091552734,99.11000061035156,99.69999694824219,98.43081665039062,1418
2019-01-08,100.19999694824219,101.06999969482422,100.19999694824219,101.06999969482422,99.78337860107422,1954
2019-01-09,101.80000305175781,102.44000244140625,101.80000305175781,102.44000244140625,101.13594055175781,11783
2019-01-10,102.61000061035156,102.66000366210938,102.0,102.08000183105469,100.780517578125,4953
2019-01-11,103.0,103.0,102.25,102.5,101.19517517089844,2971
2019-01-14,102.77999877929688,102.77999877929688,101.83999633789062,102.30000305175781,100.99771881103516,2015
2019-01-15,102.47000122070312,102.58999633789062,102.1500015258789,102.58999633789062,101.28402709960938,4365
2019-01-16,102.5,102.94999694824219,102.31999969482422,102.94999694824219,101.63943481445312,1449
2019-01-17,103.25,103.88999938964844,103.25,103.80000305175781,102.47862243652344,1035
2019-01-18,104.33000183105469,105.04000091552734,104.19999694824219,104.5,103.16971588134766,976
2019-01-21,105.55999755859375,106.20999908447266,105.4800033569336,105.54000091552734,104.19647979736328,2489
2019-01-22,105.5,105.75,105.16999816894531,105.22000122070312,103.88055419921875,1016
2019-01-23,105.19000244140625,105.22000122070312,104.63999938964844,104.91000366210938,103.57450103759766,1267
2019-01-24,104.44000244140625,104.9000015258789,103.91999816894531,104.9000015258789,103.56462097167969,443
2019-01-25,105.38999938964844,106.19999694824219,105.38999938964844,106.19999694824219,104.84806060791016,1979
2019-01-29,105.62999725341797,105.62999725341797,104.62999725341797,104.66000366210938,103.32767486572266,1800
2019-01-30,104.83999633789062,105.86000061035156,104.56999969482422,104.56999969482422,103.23882293701172,4904
2019-01-31,105.43000030517578,105.43000030517578,104.5199966430664,105.25,103.91015625,726
2019-02-01,106.0,106.38999938964844,105.70999908447266,106.38999938964844,105.03565216064453,1200
2019-02-04,106.38999938964844,106.38999938964844,105.73999786376953,106.33999633789062,104.98628234863281,558
2019-02-05,106.41999816894531,108.45999908447266,106.41999816894531,107.58999633789062,106.22037506103516,1955
2019-02-06,107.1500015258789,108.80000305175781,106.94999694824219,108.80000305175781,107.41497802734375,1550
2019-02-07,109.0,109.81999969482422,108.5,109.70999908447266,108.31338500976562,1713
2019-02-08,108.80000305175781,108.80000305175781,107.86000061035156,108.33000183105469,106.95095825195312,1379
2019-02-11,109.30999755859375,109.30999755859375,108.01000213623047,108.4000015258789,107.02006530761719,1409
2019-02-12,108.18000030517578,110.83000183105469,108.18000030517578,110.0,108.59970092773438,2150
2019-02-13,111.33000183105469,111.5,110.0,110.0,108.59970092773438,2599
2019-02-14,109.83999633789062,111.62000274658203,109.83999633789062,111.4800033569336,110.06085968017578,1119
2019-02-15,111.91000366210938,112.08999633789062,110.72000122070312,111.44000244140625,110.02136993408203,2179
2019-02-18,112.31999969482422,113.0,111.44999694824219,112.01000213623047,110.58411407470703,1781
2019-02-19,111.5999984741211,112.98999786376953,111.58999633789062,112.37000274658203,110.93952941894531,3146
2019-02-20,112.98999786376953,112.98999786376953,112.16999816894531,112.29000091552734,110.86054229736328,2325
2019-02-21,112.55000305175781,113.98999786376953,112.55000305175781,113.98999786376953,112.53889465332031,793
2019-02-22,113.69999694824219,114.66000366210938,113.69999694824219,114.62000274658203,113.160888671875,1530
2019-02-25,114.5999984741211,114.63999938964844,113.51000213623047,114.29000091552734,112.83509063720703,2237
2019-02-26,113.70999908447266,113.70999908447266,112.55000305175781,112.55000305175781,111.11724090576172,2010
2019-02-27,112.0999984741211,112.54000091552734,111.5,111.98999786376953,110.56436157226562,1750
2019-02-28,112.0,112.69999694824219,112.0,112.69999694824219,111.26531982421875,4700
2019-03-01,112.52999877929688,114.4000015258789,112.52999877929688,114.4000015258789,112.94367980957031,4160
2019-03-04,114.23999786376953,114.23999786376953,113.69999694824219,114.23999786376953,112.78571319580078,1481
2019-03-05,114.2300033569336,114.2300033569336,112.4800033569336,112.4800033569336,111.04812622070312,3848
2019-03-06,112.47000122070312,112.98999786376953,111.72000122070312,112.69999694824219,111.26531982421875,4506
2019-03-07,112.19999694824219,112.19999694824219,110.3499984741211,110.38999938964844,108.98472595214844,3425
2019-03-08,109.94000244140625,109.98999786376953,109.68000030517578,109.83999633789062,108.44172668457031,6583
2019-03-11,109.83999633789062,109.83999633789062,109.33999633789062,109.83999633789062,108.44172668457031,4958
2019-03-12,110.0999984741211,111.70999908447266,110.0999984741211,111.19999694824219,109.78441619873047,2569
2019-03-13,110.33000183105469,111.30000305175781,110.27999877929688,110.5,109.09333801269531,964
2019-03-14,110.86499786376953,111.55999755859375,110.66000366210938,111.55999755859375,110.13983154296875,1788
2019-03-15,111.63999938964844,111.63999938964844,110.19999694824219,110.55000305175781,109.14269256591797,1549
2019-03-18,110.37999725341797,110.44000244140625,109.8499984741211,109.8499984741211,108.45159912109375,2841
2019-03-19,109.8499984741211,111.20999908447266,109.8499984741211,110.80000305175781,109.38951110839844,1570
2019-03-20,110.80000305175781,110.80000305175781,110.0,110.0,108.59970092773438,1177
2019-03-21,109.0,109.20999908447266,108.0,108.19999694824219,106.8226089477539,3860
2019-03-22,110.13999938964844,110.58000183105469,110.05999755859375,110.05999755859375,108.65892791748047,1499
2019-03-25,107.72000122070312,107.72000122070312,106.33999633789062,106.69999694824219,105.34170532226562,4970
2019-03-26,106.77999877929688,107.2699966430664,106.77999877929688,107.22000122070312,105.85508728027344,2200
2019-03-27,107.20999908447266,107.86000061035156,107.20999908447266,107.7699966430664,106.39807891845703,1513
2019-03-28,107.45999908447266,108.19000244140625,107.11000061035156,108.19000244140625,107.09166717529297,11642
2019-03-29,109.83000183105469,110.08999633789062,109.0,109.23999786376953,108.13101196289062,876
2019-04-01,109.30000305175781,110.08999633789062,108.56999969482422,109.0199966430664,107.91324615478516,5538
2019-04-02,110.19999694824219,110.5,109.69999694824219,110.5,109.37822723388672,9249
2019-04-03,110.04000091552734,110.04000091552734,109.45999908447266,109.72000122070312,108.60614013671875,1002
2019-04-04,109.62999725341797,109.8499984741211,109.5999984741211,109.80000305175781,108.6853256225586,2808
2019-04-05,110.5,110.7699966430664,110.5,110.55999755859375,109.43760681152344,986
2019-04-08,111.7300033569336,111.7300033569336,111.44000244140625,111.5,110.3680648803711,1247
2019-04-09,111.44000244140625,111.44000244140625,111.0199966430664,111.12999725341797,110.00181579589844,954
2019-04-10,110.5,110.5,109.88999938964844,109.93000030517578,108.81400299072266,2837
2019-04-11,111.0199966430664,111.16500091552734,110.87999725341797,110.87999725341797,109.75435638427734,1092
2019-04-12,111.41999816894531,111.4800033569336,111.25,111.29000091552734,110.16019439697266,2903
2019-04-15,111.29000091552734,111.33999633789062,111.0999984741211,111.33999633789062,110.20968627929688,1073
2019-04-16,110.75,111.41000366210938,110.75,111.41000366210938,110.27898406982422,1395
2019-04-17,111.31999969482422,111.4000015258789,111.0,111.0,109.87313842773438,1735
2019-04-18,110.7300033569336,110.80999755859375,110.02999877929688,110.02999877929688,108.9129867553711,2130
2019-04-23,110.33000183105469,110.70999908447266,110.27999877929688,110.70999908447266,109.58609008789062,1962
2019-04-24,112.62999725341797,113.58999633789062,112.62999725341797,113.33000183105469,112.17948913574219,14453
2019-04-26,112.91000366210938,112.91000366210938,112.56999969482422,112.83000183105469,111.68456268310547,6995
2019-04-29,113.37000274658203,113.62000274658203,113.27999877929688,113.55000305175781,112.39725494384766,2178
2019-04-30,113.7699966430664,114.11000061035156,113.7699966430664,114.11000061035156,112.95157623291016,2762
2019-05-01,114.01000213623047,114.13999938964844,113.7699966430664,114.13999938964844,112.98126220703125,1523
2019-05-02,113.19999694824219,113.2300033569336,112.93000030517578,113.16000366210938,112.01122283935547,1036
2019-05-03,114.0,114.98999786376953,114.0,114.7300033569336,113.56527709960938,5690
2019-05-06,114.45999908447266,114.45999908447266,114.0999984741211,114.33000183105469,113.16934204101562,8688
2019-05-07,115.58000183105469,115.87000274658203,114.91000366210938,114.91000366210938,113.74344635009766,3381
2019-05-08,114.23999786376953,114.48999786376953,114.01000213623047,114.01000213623047,112.85258483886719,2662
2019-05-09,113.56999969482422,113.56999969482422,113.13999938964844,113.16000366210938,112.01122283935547,1593
2019-05-10,113.3499984741211,113.66999816894531,112.80000305175781,113.5,112.3477554321289,10387
2019-05-13,112.72000122070312,112.7699966430664,112.36000061035156,112.4000015258789,111.25892639160156,891
2019-05-14,110.38999938964844,111.1500015258789,110.37999725341797,111.1500015258789,110.02162170410156,1372
2019-05-15,112.0,112.63999938964844,112.0,112.63999938964844,111.49649810791016,3350
2019-05-16,112.41000366210938,112.41000366210938,112.16999816894531,112.2300033569336,111.09066009521484,1404
2019-05-17,113.29000091552734,113.29000091552734,112.62999725341797,113.0999984741211,111.95182037353516,845
2019-05-20,111.93000030517578,111.93000030517578,111.45999908447266,111.69000244140625,110.55614471435547,2294
2019-05-21,110.7699966430664,111.5999984741211,110.47000122070312,111.3499984741211,110.21958923339844,3987
2019-05-22,112.16999816894531,112.41000366210938,112.13999938964844,112.37000274658203,111.22924041748047,1348
2019-05-23,111.11000061035156,111.2300033569336,110.8499984741211,110.9800033569336,109.85334777832031,1736
2019-05-24,110.0,110.0,108.54000091552734,109.19999694824219,108.09141540527344,3299
2019-05-27,108.94999694824219,109.19999694824219,108.87999725341797,109.19000244140625,108.0815200805664,5513
2019-05-28,109.19000244140625,109.63999938964844,109.19000244140625,109.5,108.38836669921875,3974
2019-05-29,108.58999633789062,108.58999633789062,107.94999694824219,108.0999984741211,107.00257873535156,3855
2019-05-30,107.66000366210938,107.66000366210938,107.23999786376953,107.55000305175781,106.45817565917969,5384
2019-05-31,106.62000274658203,106.80999755859375,106.2300033569336,106.26000213623047,105.18125915527344,3818
2019-06-03,105.12999725341797,105.12999725341797,104.5999984741211,104.80000305175781,103.736083984375,6975
2019-06-04,105.94000244140625,106.0,105.70999908447266,105.70999908447266,104.63684844970703,3496
2019-06-05,108.0999984741211,108.4800033569336,108.0999984741211,108.2300033569336,107.13126373291016,1571
2019-06-06,108.30000305175781,108.8499984741211,107.83000183105469,107.9800033569336,106.88380432128906,13027
2019-06-07,107.77999877929688,108.12999725341797,107.55999755859375,108.12999725341797,107.03227996826172,5344
2019-06-11,112.45999908447266,112.45999908447266,109.83499908447266,109.91000366210938,108.7942123413086,2078
2019-06-12,109.26000213623047,109.44999694824219,109.26000213623047,109.30000305175781,108.19039916992188,5269
2019-06-13,109.80000305175781,110.0,109.69000244140625,109.94000244140625,108.82390594482422,2634
2019-06-14,111.11000061035156,111.6500015258789,111.11000061035156,111.5,110.3680648803711,12437
2019-06-17,111.5,111.5,110.37000274658203,110.93000030517578,109.8038558959961,7782
2019-06-18,111.0,111.43000030517578,111.0,111.33999633789062,110.20968627929688,818
2019-06-19,112.18000030517578,112.25,112.04000091552734,112.06999969482422,110.9322738647461,2608
2019-06-20,112.58999633789062,112.72000122070312,112.08999633789062,112.72000122070312,111.57568359375,9578
2019-06-21,112.47000122070312,112.47000122070312,111.70999908447266,111.87999725341797,110.74420166015625,5049
2019-06-24,111.11000061035156,111.62000274658203,111.05999755859375,111.2699966430664,110.14039611816406,3224
2019-06-25,109.79000091552734,110.0,109.45999908447266,109.62999725341797,108.51704406738281,3938
2019-06-26,109.1500015258789,109.48999786376953,108.97000122070312,108.97000122070312,107.86375427246094,5815
2019-06-27,108.91999816894531,109.20999908447266,108.80999755859375,109.16000366210938,108.05183410644531,1950
2019-06-28,110.69999694824219,110.83999633789062,110.37000274658203,110.43000030517578,109.30892944335938,21513
2019-07-01,112.41999816894531,113.23999786376953,112.26000213623047,113.23999786376953,112.45277404785156,2688
