Date,Open,High,Low,Close,Adj Close,Volume
2018-10-23,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.619050979614258,414
2018-10-24,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.412900924682617,389
2018-10-25,23.139999389648438,23.18000030517578,23.1299991607666,23.18000030517578,22.75518035888672,723
2018-10-26,23.139999389648438,23.18000030517578,23.1299991607666,23.18000030517578,22.75518035888672,723
2018-10-29,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,22.75518035888672,0
2018-10-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.77481460571289,260
2018-10-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.77481460571289,0
2018-11-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.77481460571289,0
2018-11-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.77481460571289,0
2018-11-05,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.764997482299805,162
2018-11-06,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,22.843530654907227,162
2018-11-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.87298011779785,175
2018-11-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.87298011779785,31
2018-11-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.87298011779785,0
2018-11-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.87298011779785,0
2018-11-13,23.0,23.0,23.0,23.0,22.578479766845703,61
2018-11-14,23.0,23.0,23.0,23.0,22.578479766845703,0
2018-11-15,23.0,23.0,23.0,23.0,22.578479766845703,0
2018-11-16,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.323244094848633,500
2018-11-19,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.323244094848633,0
2018-11-20,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.323244094848633,0
2018-11-21,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.195627212524414,47
2018-11-22,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.195627212524414,0
2018-11-23,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.195627212524414,0
2018-11-26,22.700000762939453,22.780000686645508,22.700000762939453,22.780000686645508,22.362512588500977,964
2018-11-27,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.362512588500977,0
2018-11-28,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.58829689025879,2075
2018-11-29,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.58829689025879,0
2018-11-30,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.58829689025879,0
2018-12-03,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,22.58829689025879,0
2018-12-04,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.549028396606445,700
2018-12-05,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.549028396606445,0
2018-12-06,24.0,24.0,24.0,24.0,23.560152053833008,415
2018-12-07,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.362512588500977,260
2018-12-10,22.59000015258789,22.59000015258789,22.579999923706055,22.579999923706055,22.166175842285156,1158
2018-12-11,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-12,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-13,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-14,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-17,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-18,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-19,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-20,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-21,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-24,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-27,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-28,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2018-12-31,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-02,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-03,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-04,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-07,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-08,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-09,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-10,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-11,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.166175842285156,0
2019-01-14,22.479999542236328,22.479999542236328,22.469999313354492,22.469999313354492,22.058191299438477,10591
2019-01-15,22.5,22.5,22.5,22.5,22.087642669677734,40
2019-01-16,22.5,22.5,22.5,22.5,22.087642669677734,0
2019-01-17,22.5,22.5,22.5,22.5,22.087642669677734,0
2019-01-18,22.5,22.5,22.5,22.5,22.087642669677734,0
2019-01-21,23.1299991607666,23.1299991607666,23.100000381469727,23.100000381469727,22.676647186279297,2365
2019-01-22,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.627561569213867,220
2019-01-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.627561569213867,0
2019-01-24,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.627561569213867,0
2019-01-25,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.627561569213867,0
2019-01-29,22.8700008392334,22.8700008392334,22.81999969482422,22.81999969482422,22.401777267456055,9400
2019-01-30,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.401777267456055,0
2019-01-31,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.401777267456055,0
2019-02-01,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.401777267456055,0
2019-02-04,22.75,22.959999084472656,22.75,22.959999084472656,22.53921127319336,1174
2019-02-05,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.53921127319336,0
2019-02-06,22.940000534057617,23.209999084472656,22.940000534057617,23.209999084472656,22.784629821777344,596
2019-02-07,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.784629821777344,0
2019-02-08,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.784629821777344,0
2019-02-11,22.770000457763672,22.770000457763672,22.670000076293945,22.670000076293945,22.254526138305664,120
2019-02-12,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.254526138305664,0
2019-02-13,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.254526138305664,0
2019-02-14,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.254526138305664,0
2019-02-15,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.254526138305664,0
2019-02-18,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.254526138305664,0
2019-02-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,217
2019-02-20,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-02-21,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-02-22,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-02-25,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-02-26,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-02-27,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-02-28,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-03-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-03-04,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,22.912248611450195,0
2019-03-05,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,22.990781784057617,111
2019-03-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,22
2019-03-07,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-11,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-12,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-13,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-14,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-18,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-19,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-20,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-25,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.020233154296875,0
2019-03-26,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.971147537231445,42
2019-03-27,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.21656608581543,127
2019-03-28,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.21656608581543,0
2019-03-29,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,50
2019-04-01,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-08,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-10,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.167482376098633,0
2019-04-12,23.530000686645508,23.530000686645508,23.440000534057617,23.440000534057617,23.01041603088379,709
2019-04-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.118398666381836,3356
2019-04-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.118398666381836,0
2019-04-17,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.118398666381836,0
2019-04-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.118398666381836,0
2019-04-23,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.196931838989258,87
2019-04-24,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.196931838989258,0
2019-04-26,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.196931838989258,0
2019-04-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.6583194732666,420
2019-04-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.6583194732666,0
2019-05-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.6583194732666,0
2019-05-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.6583194732666,0
2019-05-03,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.72703742980957,21
2019-05-06,24.0,24.0,23.979999542236328,23.979999542236328,23.540517807006836,1250
2019-05-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.540517807006836,0
2019-05-08,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.540517807006836,0
2019-05-09,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.540517807006836,0
2019-05-10,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.226383209228516,1000
2019-05-13,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.226383209228516,0
2019-05-14,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,23.226383209228516,0
2019-05-15,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.187116622924805,500
2019-05-16,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.187116622924805,0
2019-05-17,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.187116622924805,0
2019-05-20,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.187116622924805,0
2019-05-21,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.187116622924805,0
2019-05-22,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.187116622924805,0
2019-05-23,23.690000534057617,23.700000762939453,23.690000534057617,23.700000762939453,23.26565170288086,5475
2019-05-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.26565170288086,0
2019-05-27,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.334367752075195,800
2019-05-28,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.334367752075195,0
2019-05-29,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.334367752075195,0
2019-05-30,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.098766326904297,31
2019-05-31,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.108583450317383,40
2019-06-03,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.108583450317383,0
2019-06-04,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,22.784629821777344,500
2019-06-05,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.147850036621094,500
2019-06-06,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.147850036621094,62
2019-06-07,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.15766716003418,57
2019-06-11,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.15766716003418,0
2019-06-12,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.15766716003418,0
2019-06-13,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.15766716003418,0
2019-06-14,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.15766716003418,0
2019-06-17,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.717220306396484,1
2019-06-18,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,23.717220306396484,0
2019-06-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.952821731567383,229
2019-06-20,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.952821731567383,0
2019-06-21,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.952821731567383,0
2019-06-24,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.952821731567383,0
2019-06-25,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.795753479003906,1
2019-06-26,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,23.795753479003906,0
2019-06-27,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,365
2019-06-28,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,195
2019-07-01,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2019-07-02,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2019-07-03,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2019-07-04,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1117
2019-07-05,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2019-07-08,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2019-07-09,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2019-07-10,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0
2019-07-11,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,45
2019-07-12,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2019-07-15,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2019-07-16,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2019-07-17,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,50
2019-07-18,23.559999465942383,23.559999465942383,23.290000915527344,23.290000915527344,23.290000915527344,556
2019-07-19,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2019-07-22,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2019-07-23,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2019-07-24,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0
2019-07-25,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,9
2019-07-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2019-07-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2019-07-30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,900
2019-07-31,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0
2019-08-01,24.0,24.06999969482422,24.0,24.049999237060547,24.049999237060547,3233
2019-08-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2119
2019-08-05,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2019-08-06,23.56999969482422,23.809999465942383,23.56999969482422,23.799999237060547,23.799999237060547,11612
2019-08-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-09,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-12,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-13,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,28
2019-08-14,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0
2019-08-15,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,385
2019-08-16,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0
2019-08-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,900
2019-08-20,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-21,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2019-08-22,23.8700008392334,23.920000076293945,23.860000610351562,23.920000076293945,23.920000076293945,1146
2019-08-23,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,392
2019-08-26,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,2
2019-08-27,24.0,24.0,23.950000762939453,23.950000762939453,23.950000762939453,8000
2019-08-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-08-29,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2019-08-30,24.270000457763672,24.350000381469727,24.270000457763672,24.350000381469727,24.350000381469727,3250
2019-09-02,24.329999923706055,24.350000381469727,24.299999237060547,24.31999969482422,24.31999969482422,5021
2019-09-03,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2019-09-04,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2019-09-05,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,88
2019-09-06,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0
2019-09-09,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1209
2019-09-10,24.5,24.5,24.5,24.5,24.5,327
2019-09-11,24.5,24.5,24.5,24.5,24.5,0
2019-09-12,24.5,24.5,24.5,24.5,24.5,0
2019-09-13,25.0,25.0,25.0,25.0,25.0,62
2019-09-16,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,896
2019-09-17,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2019-09-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2019-09-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2019-09-20,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2019-09-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2019-09-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2019-09-25,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,1
2019-09-26,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2019-09-27,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0
2019-09-30,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200
2019-10-01,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,369
2019-10-02,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2019-10-03,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2019-10-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2019-10-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2019-10-08,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,49
2019-10-09,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0
2019-10-10,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,39
2019-10-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2019-10-14,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200
2019-10-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2019-10-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0
2019-10-17,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,25.709999084472656,1567
2019-10-18,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2019-10-21,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2019-10-22,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2019-10-23,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0
2019-10-24,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,26
2019-10-25,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
2019-10-28,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3
2019-10-29,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2019-10-30,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2019-10-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,190
2019-11-01,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-11-04,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-11-05,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-11-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-11-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2019-11-08,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,193
2019-11-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2019-11-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2019-11-13,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,190
2019-11-14,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2019-11-15,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2019-11-18,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2019-11-19,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2019-11-20,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,20
2019-11-21,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0
2019-11-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,7
2019-11-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-11-26,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-11-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-11-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-11-29,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-12-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-12-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-12-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-12-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2019-12-06,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,42
2019-12-09,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2019-12-10,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2019-12-11,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
