Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.425843238830566,1235
2019-12-13,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,6.515506267547607,5629
2019-12-16,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.515506267547607,146
2019-12-17,6.570000171661377,6.570000171661377,6.559999942779541,6.570000171661377,6.545394420623779,3099
2019-12-18,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,6.555356502532959,13783
2019-12-19,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,6.555356502532959,6077
2019-12-20,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.585244178771973,2922
2019-12-23,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.585244178771973,0
2019-12-24,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.585244178771973,0
2019-12-27,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,6.674907207489014,20871
2019-12-30,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,6.664944648742676,26150
2019-12-31,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.635056972503662,2100
2020-01-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2020-01-03,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1891
2020-01-06,6.639999866485596,6.639999866485596,6.590000152587891,6.610000133514404,6.610000133514404,22696
2020-01-07,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,6.630000114440918,5255
2020-01-08,6.599999904632568,6.599999904632568,6.5,6.590000152587891,6.590000152587891,15215
2020-01-09,6.630000114440918,6.679999828338623,6.630000114440918,6.659999847412109,6.659999847412109,3495
2020-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1500
2020-01-13,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,150
2020-01-14,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,6.699999809265137,3009
2020-01-15,6.699999809265137,6.71999979019165,6.699999809265137,6.710000038146973,6.710000038146973,5947
2020-01-16,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,11295
2020-01-17,6.78000020980835,6.789999961853027,6.769999980926514,6.789999961853027,6.789999961853027,11300
2020-01-20,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,23008
2020-01-21,6.829999923706055,6.829999923706055,6.760000228881836,6.760000228881836,6.760000228881836,20316
2020-01-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2661
2020-01-23,6.809999942779541,6.809999942779541,6.769999980926514,6.789999961853027,6.789999961853027,15753
2020-01-24,6.769999980926514,6.789999961853027,6.769999980926514,6.789999961853027,6.789999961853027,5530
2020-01-28,6.630000114440918,6.650000095367432,6.599999904632568,6.650000095367432,6.650000095367432,23628
2020-01-29,6.670000076293945,6.710000038146973,6.670000076293945,6.710000038146973,6.710000038146973,18517
2020-01-30,6.679999828338623,6.679999828338623,6.630000114440918,6.630000114440918,6.630000114440918,10716
2020-01-31,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,6.619999885559082,2075
2020-02-03,6.590000152587891,6.590000152587891,6.489999771118164,6.550000190734863,6.550000190734863,15503
2020-02-04,6.570000171661377,6.599999904632568,6.570000171661377,6.599999904632568,6.599999904632568,15098
2020-02-05,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,6.659999847412109,3285
2020-02-06,6.800000190734863,6.849999904632568,6.800000190734863,6.829999923706055,6.829999923706055,23575
2020-02-07,6.829999923706055,6.829999923706055,6.800000190734863,6.809999942779541,6.809999942779541,2298
2020-02-10,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,6.760000228881836,5402
2020-02-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,8503
2020-02-12,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,16202
2020-02-13,6.809999942779541,6.809999942779541,6.800000190734863,6.809999942779541,6.809999942779541,12725
2020-02-14,6.809999942779541,6.809999942779541,6.78000020980835,6.800000190734863,6.800000190734863,25899
2020-02-17,6.849999904632568,6.849999904632568,6.78000020980835,6.800000190734863,6.800000190734863,14605
2020-02-18,6.78000020980835,6.800000190734863,6.769999980926514,6.769999980926514,6.769999980926514,27034
2020-02-19,6.800000190734863,6.800000190734863,6.769999980926514,6.800000190734863,6.800000190734863,21900
2020-02-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,1971
2020-02-21,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,6.760000228881836,10827
2020-02-24,6.730000019073486,6.730000019073486,6.650000095367432,6.650000095367432,6.650000095367432,8229
2020-02-25,6.590000152587891,6.619999885559082,6.53000020980835,6.619999885559082,6.619999885559082,19937
2020-02-26,6.460000038146973,6.460000038146973,6.380000114440918,6.420000076293945,6.420000076293945,14766
2020-02-27,6.369999885559082,6.369999885559082,6.28000020980835,6.28000020980835,6.28000020980835,24118
2020-02-28,6.190000057220459,6.190000057220459,6.059999942779541,6.059999942779541,6.059999942779541,19970
2020-03-02,6.050000190734863,6.079999923706055,5.949999809265137,6.079999923706055,6.079999923706055,24503
2020-03-03,6.28000020980835,6.329999923706055,6.210000038146973,6.28000020980835,6.28000020980835,35244
2020-03-04,6.170000076293945,6.179999828338623,6.139999866485596,6.179999828338623,6.179999828338623,18505
2020-03-05,6.449999809265137,6.449999809265137,6.420000076293945,6.420000076293945,6.420000076293945,6148
2020-03-06,6.400000095367432,6.400000095367432,6.28000020980835,6.28000020980835,6.28000020980835,35387
