Date,Open,High,Low,Close,Adj Close,Volume
2018-09-03,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,27158
2018-09-04,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,2.559999942779541,273046
2018-09-05,2.559999942779541,2.559999942779541,2.5399999618530273,2.559999942779541,2.559999942779541,273046
2018-09-06,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,4599
2018-09-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,10693
2018-09-10,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,25302
2018-09-11,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,1326
2018-09-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1411
2018-09-13,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3570
2018-09-14,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,9847
2018-09-17,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,38863
2018-09-18,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,2.5199999809265137,38863
2018-09-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2018-09-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2018-09-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,967
2018-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,39500
2018-09-26,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,5773
2018-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2931
2018-09-28,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,2.5399999618530273,44770
2018-10-01,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,2.5399999618530273,44770
2018-10-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,13891
2018-10-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,18669
2018-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,12372
2018-10-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-10-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2018-10-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,3163
2018-10-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1950
2018-10-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,4538
2018-10-12,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,26647
2018-10-15,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,2.490000009536743,7980
2018-10-16,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200
2018-10-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,11351
2018-10-18,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2018-10-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2018-10-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2018-10-23,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,36759
2018-10-24,2.4700000286102295,2.4700000286102295,2.440000057220459,2.440000057220459,2.440000057220459,63276
2018-10-25,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,5537
2018-10-26,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,6581
2018-10-29,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2018-10-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,7460
2018-10-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,428
2018-11-01,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,59918
2018-11-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1117
2018-11-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,11385
2018-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6963
2018-11-07,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,10559
2018-11-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,4774
2018-11-09,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,2647
2018-11-12,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,11596
2018-11-13,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,39701
2018-11-14,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,12194
2018-11-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,21105
2018-11-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,19748
2018-11-19,2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,11287
2018-11-20,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,12321
2018-11-21,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,2.4100000858306885,20212
2018-11-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2018-11-23,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2018-11-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1800
2018-11-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2018-11-28,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2018-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1197
2018-11-30,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,9721
2018-12-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,686
2018-12-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,4115
2018-12-05,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,9352
2018-12-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2018-12-07,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2018-12-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2018-12-11,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,6355
2018-12-12,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,16634
2018-12-13,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,12000
2018-12-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2000
2018-12-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,9745
2018-12-18,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,38640
2018-12-19,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,2.3499999046325684,43852
2018-12-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3702
2018-12-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1623
2018-12-24,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825,31214
2018-12-27,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2018-12-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,599
2018-12-31,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,15396
2019-01-02,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2019-01-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2411
2019-01-04,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,6732
2019-01-07,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2020
2019-01-08,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2019-01-09,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,2.390000104904175,14629
2019-01-10,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2080
2019-01-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,8365
2019-01-14,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2019-01-15,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2019-01-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,56147
2019-01-17,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,2.4000000953674316,2955
2019-01-18,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,104180
2019-01-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,7591
2019-01-22,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,97971
2019-01-23,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,2.390000104904175,19605
2019-01-24,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,16226
2019-01-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,106
2019-01-29,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3838
2019-01-30,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,22195
2019-01-31,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.4200000762939453,15090
2019-02-01,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,11673
2019-02-04,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,31034
2019-02-05,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,7568
2019-02-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2645
2019-02-07,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,23967
2019-02-08,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2787
2019-02-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-02-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2019-02-13,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,13321
2019-02-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,4807
2019-02-15,2.430000066757202,2.430000066757202,2.4100000858306885,2.430000066757202,2.430000066757202,24541
2019-02-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2019-02-19,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1618
2019-02-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,17463
2019-02-21,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,2.430000066757202,500146
2019-02-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,30225
2019-02-25,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2019-02-26,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,14580
2019-02-27,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,9717
2019-02-28,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6925
2019-03-01,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,26868
2019-03-04,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,243642
2019-03-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,22170
2019-03-06,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,6458
2019-03-07,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-03-08,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,50478
2019-03-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,20998
2019-03-12,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,7900
2019-03-13,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1315
2019-03-14,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,53125
2019-03-15,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-03-18,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,28181
2019-03-19,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,9434
2019-03-20,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,9434
2019-03-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2019-03-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2019-03-25,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2.430000066757202,8989
2019-03-26,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,50550
2019-03-27,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,41475
2019-03-28,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,36514
2019-03-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,80911
2019-04-01,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,9300
2019-04-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8160
2019-04-03,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,27131
2019-04-04,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,43395
2019-04-05,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,3698
2019-04-08,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,14626
2019-04-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,16578
2019-04-10,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-04-11,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,13619
2019-04-12,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0
2019-04-15,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,16512
2019-04-16,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,30000
2019-04-17,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,278066
2019-04-18,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,103921
2019-04-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-04-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2019-04-26,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,6563
2019-04-29,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,17210
2019-04-30,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,8500
2019-05-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1414
2019-05-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,5750
2019-05-03,2.440000057220459,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,14497
2019-05-06,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,10681
2019-05-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,14643
2019-05-08,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1522
2019-05-09,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,2.4200000762939453,18714
2019-05-10,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,149532
2019-05-13,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,4352
2019-05-14,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,116773
2019-05-15,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,43934
2019-05-16,2.4200000762939453,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,23184
2019-05-17,2.440000057220459,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,35519
2019-05-20,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,2.440000057220459,32535
2019-05-21,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,32439
2019-05-22,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,23606
2019-05-23,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,15983
2019-05-24,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.440000057220459,34076
2019-05-27,2.430000066757202,2.450000047683716,2.430000066757202,2.440000057220459,2.440000057220459,20343
2019-05-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,6226
2019-05-29,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,3300
2019-05-30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2391
2019-05-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,8769
2019-06-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3802
2019-06-04,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,5594
2019-06-05,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3531
2019-06-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-06-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,14000
2019-06-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-06-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-06-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,29760
2019-06-14,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,67377
2019-06-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-06-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-06-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,53382
2019-06-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,27890
2019-06-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,48447
2019-06-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,20414
2019-06-25,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-26,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-06-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,11000
2019-07-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10135
2019-07-02,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-07-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,11268
2019-07-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2786
2019-07-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3179
2019-07-08,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,47180
2019-07-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,40283
2019-07-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,3961
2019-07-11,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,32041
2019-07-12,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,438
2019-07-15,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,13233
2019-07-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,3825
2019-07-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,52000
2019-07-18,2.5,2.5,2.5,2.5,2.5,195
2019-07-19,2.5,2.5,2.5,2.5,2.5,9000
2019-07-22,2.5,2.5,2.5,2.5,2.5,5636
2019-07-23,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,15210
2019-07-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1517
2019-07-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,7879
2019-07-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,3178
2019-07-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,25591
2019-07-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,24173
2019-07-31,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,28015
2019-08-01,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,25292
2019-08-02,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-08-05,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,2.450000047683716,17136
2019-08-06,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,2.4600000381469727,9990
2019-08-07,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,15042
2019-08-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,37020
2019-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,987
2019-08-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,19175
2019-08-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-08-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5720
2019-08-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,4418
2019-08-19,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-08-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-08-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,11335
2019-08-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2019-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7223
2019-08-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,9500
2019-08-27,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,8844
2019-08-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,5902
2019-08-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-08-30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2019-09-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,3213
2019-09-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-09-04,2.5,2.5,2.4800000190734863,2.4800000190734863,2.4800000190734863,44133
2019-09-05,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743,2838
2019-09-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1127
2019-09-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,13517
2019-09-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,4728
2019-09-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-09-12,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,39500
2019-09-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-09-16,2.4600000381469727,2.4700000286102295,2.4600000381469727,2.4700000286102295,2.4700000286102295,5270
2019-09-17,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,29818
2019-09-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-09-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,16689
2019-09-20,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4800000190734863,16990
2019-09-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-09-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,5184
