Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,3.450000047683716,3.4700000286102295,3.430000066757202,3.4600000381469727,2.863323926925659,182855
2016-04-15,3.4600000381469727,3.490000009536743,3.430000066757202,3.450000047683716,2.855048656463623,80478
2016-04-18,3.440000057220459,3.490000009536743,3.430000066757202,3.450000047683716,2.855048656463623,213241
2016-04-19,3.4800000190734863,3.5,3.434999942779541,3.440000057220459,2.8467729091644287,171607
2016-04-20,3.4600000381469727,3.4700000286102295,3.390000104904175,3.390000104904175,2.8053956031799316,231798
2016-04-21,3.4000000953674316,3.440000057220459,3.3949999809265137,3.430000066757202,2.8384978771209717,173824
2016-04-22,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.440000057220459,2.8467729091644287,104123
2016-04-26,3.440000057220459,3.440000057220459,3.390000104904175,3.4200000762939453,2.8302218914031982,158607
2016-04-27,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.430000066757202,2.8384978771209717,256062
2016-04-28,3.450000047683716,3.4600000381469727,3.4200000762939453,3.440000057220459,2.8467729091644287,106900
2016-04-29,3.430000066757202,3.450000047683716,3.4100000858306885,3.450000047683716,2.855048656463623,135366
2016-05-02,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,2.8384978771209717,94812
2016-05-03,3.430000066757202,3.4600000381469727,3.4149999618530273,3.4600000381469727,2.863323926925659,188091
2016-05-04,3.430000066757202,3.4700000286102295,3.4100000858306885,3.450000047683716,2.855048656463623,1604984
2016-05-05,3.5,3.740000009536743,3.5,3.680000066757202,3.0453851222991943,442996
2016-05-06,3.700000047683716,3.7799999713897705,3.6600000858306885,3.759999990463257,3.111588954925537,166060
2016-05-09,3.75,3.859999895095825,3.75,3.8299999237060547,3.1695172786712646,183286
2016-05-10,3.799999952316284,3.859999895095825,3.75,3.8299999237060547,3.1695172786712646,293087
2016-05-11,3.8299999237060547,3.950000047683716,3.815000057220459,3.869999885559082,3.2026195526123047,1785473
2016-05-12,3.819999933242798,3.859999895095825,3.799999952316284,3.8399999141693115,3.177793025970459,123538
2016-05-13,3.799999952316284,3.9000000953674316,3.799999952316284,3.8499999046325684,3.186068534851074,51178
2016-05-16,3.869999885559082,3.890000104904175,3.799999952316284,3.869999885559082,3.2026195526123047,26135
2016-05-17,3.890000104904175,3.9000000953674316,3.8299999237060547,3.890000104904175,3.2191708087921143,61431
2016-05-18,3.880000114440918,3.880000114440918,3.819999933242798,3.8499999046325684,3.186068534851074,153603
2016-05-19,3.869999885559082,3.890000104904175,3.759999990463257,3.7699999809265137,3.1198647022247314,113530
2016-05-20,3.759999990463257,3.8499999046325684,3.759999990463257,3.809999942779541,3.1529664993286133,303902
2016-05-23,3.8299999237060547,3.869999885559082,3.819999933242798,3.8499999046325684,3.186068534851074,82418
2016-05-24,3.8299999237060547,3.859999895095825,3.809999942779541,3.8499999046325684,3.186068534851074,109940
2016-05-25,3.8299999237060547,3.9000000953674316,3.819999933242798,3.9000000953674316,3.2274460792541504,708791
2016-05-26,3.9000000953674316,3.9600000381469727,3.819999933242798,3.8499999046325684,3.186068534851074,289827
2016-05-27,3.950000047683716,3.950000047683716,3.819999933242798,3.880000114440918,3.210895299911499,163082
2016-05-30,3.880000114440918,3.9600000381469727,3.880000114440918,3.940000057220459,3.2605478763580322,19438
2016-05-31,3.940000057220459,3.9800000190734863,3.869999885559082,3.9800000190734863,3.2936501502990723,222552
2016-06-01,3.9800000190734863,4.019999980926514,3.809999942779541,3.8499999046325684,3.186068534851074,256335
2016-06-02,3.880000114440918,3.930000066757202,3.8399999141693115,3.9000000953674316,3.2274460792541504,226180
2016-06-03,3.9100000858306885,4.0,3.9100000858306885,3.930000066757202,3.252272605895996,97487
2016-06-06,3.930000066757202,3.950000047683716,3.859999895095825,3.890000104904175,3.2191708087921143,70529
2016-06-07,3.930000066757202,3.950000047683716,3.869999885559082,3.9100000858306885,3.2357215881347656,326942
2016-06-08,3.9000000953674316,3.940000057220459,3.8399999141693115,3.9200000762939453,3.24399733543396,380974
2016-06-09,3.9700000286102295,3.9700000286102295,3.859999895095825,3.9100000858306885,3.2357215881347656,112074
2016-06-10,3.859999895095825,3.9000000953674316,3.7699999809265137,3.819999933242798,3.1612422466278076,90629
2016-06-14,3.75,3.819999933242798,3.680000066757202,3.759999990463257,3.111588954925537,83819
2016-06-15,3.75,3.7699999809265137,3.690000057220459,3.7100000381469727,3.07021164894104,116351
2016-06-16,3.700000047683716,3.7049999237060547,3.569999933242798,3.6600000858306885,3.028834104537964,309056
2016-06-17,3.690000057220459,3.7200000286102295,3.609999895095825,3.690000057220459,3.0536603927612305,123178
2016-06-20,3.5999999046325684,3.75,3.5999999046325684,3.700000047683716,3.061936140060425,89986
2016-06-21,3.690000057220459,3.7200000286102295,3.674999952316284,3.690000057220459,3.0536603927612305,87771
2016-06-22,3.690000057220459,3.700000047683716,3.6700000762939453,3.690000057220459,3.0536603927612305,127550
2016-06-23,3.700000047683716,3.7300000190734863,3.6500000953674316,3.7100000381469727,3.07021164894104,120420
2016-06-24,3.7100000381469727,3.740000009536743,3.549999952316284,3.569999933242798,2.954354763031006,155861
2016-06-27,3.5,3.5899999141693115,3.380000114440918,3.5799999237060547,2.962630271911621,378546
2016-06-28,3.609999895095825,3.690000057220459,3.5,3.5399999618530273,2.92952823638916,157622
2016-06-29,3.690000057220459,3.700000047683716,3.549999952316284,3.5999999046325684,2.9791812896728516,379718
2016-06-30,3.549999952316284,3.6600000858306885,3.549999952316284,3.640000104904175,3.0122833251953125,162866
2016-07-01,3.640000104904175,3.7200000286102295,3.640000104904175,3.6700000762939453,3.037109613418579,636486
2016-07-04,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.700000047683716,3.061936140060425,39534
2016-07-05,3.7200000286102295,3.75,3.5999999046325684,3.640000104904175,3.0122833251953125,99237
2016-07-06,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7799999713897705,3.1281402111053467,188273
2016-07-07,3.7899999618530273,4.019999980926514,3.7699999809265137,3.990000009536743,3.3019258975982666,117374
2016-07-08,3.9600000381469727,4.170000076293945,3.9549999237060547,4.159999847412109,3.4426093101501465,277055
2016-07-11,4.199999809265137,4.28000020980835,4.170000076293945,4.21999979019165,3.492262363433838,194054
2016-07-12,4.119999885559082,4.190000057220459,4.079999923706055,4.150000095367432,3.4343340396881104,345479
2016-07-13,4.199999809265137,4.21999979019165,4.110000133514404,4.119999885559082,3.4095075130462646,84980
2016-07-14,4.099999904632568,4.119999885559082,4.0,4.03000020980835,3.3350276947021484,101714
2016-07-15,4.099999904632568,4.139999866485596,4.070000171661377,4.119999885559082,3.4095075130462646,37901
2016-07-18,4.110000133514404,4.110000133514404,4.010000228881836,4.010000228881836,3.318476676940918,82997
2016-07-19,4.019999980926514,4.119999885559082,4.019999980926514,4.099999904632568,3.392956018447876,129266
2016-07-20,4.150000095367432,4.150000095367432,4.099999904632568,4.110000133514404,3.4012320041656494,97936
2016-07-21,4.119999885559082,4.199999809265137,4.099999904632568,4.199999809265137,3.4757111072540283,73731
2016-07-22,4.150000095367432,4.159999847412109,4.099999904632568,4.130000114440918,3.4177825450897217,52521
2016-07-25,4.119999885559082,4.139999866485596,4.0,4.0,3.3102011680603027,117232
2016-07-26,4.039999961853027,4.059999942779541,3.9649999141693115,4.039999961853027,3.3433032035827637,136243
2016-07-27,4.090000152587891,4.099999904632568,3.9700000286102295,3.9800000190734863,3.2936501502990723,140584
2016-07-28,3.9800000190734863,4.079999923706055,3.9000000953674316,3.950000047683716,3.2688241004943848,100117
2016-07-29,3.9800000190734863,4.059999942779541,3.9800000190734863,4.010000228881836,3.318476676940918,142472
2016-08-01,4.0,4.050000190734863,4.0,4.0,3.3102011680603027,104605
2016-08-02,4.0,4.019999980926514,4.0,4.0,3.3102011680603027,68825
2016-08-03,4.0,4.139999866485596,4.0,4.110000133514404,3.4012320041656494,481710
2016-08-04,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,3.392956018447876,219318
2016-08-05,4.199999809265137,4.429999828338623,4.199999809265137,4.369999885559082,3.6163947582244873,273053
2016-08-08,4.46999979019165,4.550000190734863,4.409999847412109,4.46999979019165,3.6991496086120605,286671
2016-08-09,4.449999809265137,4.579999923706055,4.369999885559082,4.369999885559082,3.6163947582244873,170483
2016-08-10,4.369999885559082,4.510000228881836,4.369999885559082,4.440000057220459,3.674323558807373,212399
2016-08-11,4.440000057220459,4.53000020980835,4.440000057220459,4.519999980926514,3.7405271530151367,153456
2016-08-12,4.440000057220459,4.670000076293945,4.440000057220459,4.650000095367432,3.8481087684631348,80017
2016-08-15,4.730000019073486,4.940000057220459,4.690000057220459,4.869999885559082,4.030169486999512,120964
2016-08-16,4.900000095367432,4.900000095367432,4.510000228881836,4.550000190734863,3.7653539180755615,296518
2016-08-17,4.650000095367432,4.739999771118164,4.550000190734863,4.739999771118164,3.9225881099700928,123182
2016-08-18,4.789999961853027,4.789999961853027,4.630000114440918,4.650000095367432,3.8481087684631348,251056
2016-08-19,4.639999866485596,4.78000020980835,4.5,4.599999904632568,3.8067309856414795,120508
2016-08-22,4.599999904632568,4.599999904632568,4.510000228881836,4.519999980926514,3.7405271530151367,121722
2016-08-23,4.510000228881836,4.570000171661377,4.489999771118164,4.510000228881836,3.7322516441345215,195992
2016-08-24,4.550000190734863,4.570000171661377,4.480000019073486,4.480000019073486,3.707425355911255,120676
2016-08-25,4.46999979019165,4.510000228881836,4.309999942779541,4.340000152587891,3.5915682315826416,176648
2016-08-26,4.340000152587891,4.449999809265137,4.230000019073486,4.400000095367432,3.641221523284912,174100
2016-08-29,4.409999847412109,4.570000171661377,4.40500020980835,4.480000019073486,3.707425355911255,91268
2016-08-30,4.449999809265137,4.5,4.420000076293945,4.460000038146973,3.6908745765686035,105060
2016-08-31,4.449999809265137,4.570000171661377,4.449999809265137,4.550000190734863,3.7653539180755615,266199
2016-09-01,4.559999942779541,4.610000133514404,4.460000038146973,4.489999771118164,3.71570086479187,114669
2016-09-02,4.53000020980835,4.659999847412109,4.519999980926514,4.539999961853027,3.7570786476135254,81359
2016-09-05,4.570000171661377,4.570000171661377,4.460000038146973,4.480000019073486,3.707425355911255,105265
2016-09-06,4.460000038146973,4.5,4.460000038146973,4.489999771118164,3.71570086479187,148070
2016-09-07,4.510000228881836,4.550000190734863,4.460000038146973,4.46999979019165,3.6991496086120605,114797
2016-09-08,4.550000190734863,4.679999828338623,4.46999979019165,4.610000133514404,3.8150060176849365,71635
2016-09-09,4.480000019073486,4.550000190734863,4.409999847412109,4.440000057220459,3.674323558807373,96406
2016-09-12,4.349999904632568,4.380000114440918,4.25,4.25,3.5170888900756836,323257
2016-09-13,4.320000171661377,4.400000095367432,4.28000020980835,4.329999923706055,3.5832929611206055,200689
2016-09-14,4.329999923706055,4.340000152587891,4.28000020980835,4.300000190734863,3.5584661960601807,197496
2016-09-15,4.300000190734863,4.340000152587891,4.230000019073486,4.239999771118164,3.5088131427764893,113433
2016-09-16,4.230000019073486,4.630000114440918,4.21999979019165,4.460000038146973,3.6908745765686035,252340
2016-09-19,4.46999979019165,4.46999979019165,4.309999942779541,4.440000057220459,3.674323558807373,10206
2016-09-20,4.46999979019165,4.570000171661377,4.289999961853027,4.429999828338623,3.6660478115081787,133640
2016-09-21,4.400000095367432,4.460000038146973,4.269999980926514,4.380000114440918,3.6246702671051025,163184
2016-09-22,4.360000133514404,4.400000095367432,4.300000190734863,4.300000190734863,3.5584661960601807,62685
2016-09-23,4.309999942779541,4.309999942779541,4.150000095367432,4.150000095367432,3.4343340396881104,77950
2016-09-26,4.199999809265137,4.360000133514404,4.099999904632568,4.340000152587891,3.5915682315826416,127042
2016-09-27,4.329999923706055,4.360000133514404,4.110000133514404,4.110000133514404,3.4012320041656494,136029
2016-09-28,4.070000171661377,4.159999847412109,4.070000171661377,4.110000133514404,3.4655683040618896,77840
2016-09-29,4.099999904632568,4.190000057220459,4.099999904632568,4.110000133514404,3.4655683040618896,70225
2016-09-30,4.179999828338623,4.389999866485596,4.110000133514404,4.269999980926514,3.600480556488037,150266
2016-10-03,4.289999961853027,4.289999961853027,4.190000057220459,4.25,3.5836167335510254,38804
2016-10-04,4.179999828338623,4.289999961853027,4.150000095367432,4.21999979019165,3.5583205223083496,101779
2016-10-05,4.199999809265137,4.25,4.159999847412109,4.199999809265137,3.541456699371338,596181
2016-10-06,4.21999979019165,4.25,4.199999809265137,4.210000038146973,3.5498883724212646,304167
2016-10-07,4.210000038146973,4.329999923706055,4.199999809265137,4.269999980926514,3.600480556488037,70195
2016-10-10,4.269999980926514,4.420000076293945,4.269999980926514,4.340000152587891,3.6595053672790527,92802
2016-10-11,4.400000095367432,4.489999771118164,4.369999885559082,4.389999866485596,3.7016654014587402,123989
2016-10-12,4.369999885559082,4.440000057220459,4.369999885559082,4.420000076293945,3.726961851119995,85095
2016-10-13,4.420000076293945,4.460000038146973,4.380000114440918,4.420000076293945,3.726961851119995,166658
2016-10-14,4.429999828338623,4.480000019073486,4.429999828338623,4.429999828338623,3.7353930473327637,92023
2016-10-17,4.429999828338623,4.429999828338623,4.360000133514404,4.369999885559082,3.6848013401031494,52211
2016-10-18,4.380000114440918,4.409999847412109,4.360000133514404,4.369999885559082,3.6848013401031494,92950
2016-10-19,4.389999866485596,4.429999828338623,4.369999885559082,4.409999847412109,3.718529224395752,243795
2016-10-20,4.409999847412109,4.449999809265137,4.389999866485596,4.389999866485596,3.7016654014587402,38613
2016-10-21,4.409999847412109,4.510000228881836,4.349999904632568,4.480000019073486,3.7775535583496094,73309
2016-10-24,4.480000019073486,4.480000019073486,4.420000076293945,4.429999828338623,3.7353930473327637,66732
2016-10-25,4.429999828338623,4.429999828338623,4.210000038146973,4.289999961853027,3.617344856262207,78289
2016-10-26,4.289999961853027,4.289999961853027,4.119999885559082,4.170000076293945,3.516160488128662,76950
2016-10-27,4.039999961853027,4.039999961853027,3.5799999237060547,3.8499999046325684,3.246335029602051,406662
2016-10-28,3.6600000858306885,3.809999942779541,3.299999952316284,3.5999999046325684,3.035534143447876,1095719
2016-10-31,3.5899999141693115,3.674999952316284,3.440000057220459,3.5999999046325684,3.035534143447876,631728
2016-11-01,3.5999999046325684,3.6700000762939453,3.5399999618530273,3.5999999046325684,3.035534143447876,297381
2016-11-02,3.559999942779541,3.7200000286102295,3.559999942779541,3.619999885559082,3.052398204803467,397616
2016-11-03,3.630000114440918,3.640000104904175,3.549999952316284,3.5899999141693115,3.027101993560791,162531
2016-11-04,3.5899999141693115,3.6500000953674316,3.5,3.5299999713897705,2.9765098094940186,338305
2016-11-07,3.5199999809265137,3.609999895095825,3.5,3.5199999809265137,2.9680778980255127,224097
2016-11-08,3.5199999809265137,3.5999999046325684,3.4000000953674316,3.5399999618530273,2.9849419593811035,563721
2016-11-09,3.450000047683716,3.490000009536743,3.3299999237060547,3.380000114440918,2.850029468536377,531235
2016-11-10,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.4800000190734863,2.934349298477173,456317
2016-11-11,3.509999990463257,3.680000066757202,3.509999990463257,3.6700000762939453,3.0945584774017334,137060
2016-11-14,3.6500000953674316,3.6500000953674316,3.549999952316284,3.630000114440918,3.0608303546905518,135983
2016-11-15,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.490000009536743,2.942781686782837,376170
2016-11-16,3.509999990463257,3.509999990463257,3.3299999237060547,3.430000066757202,2.8921895027160645,451728
2016-11-17,3.3399999141693115,3.490000009536743,3.2699999809265137,3.4600000381469727,2.9174857139587402,306494
2016-11-18,3.509999990463257,3.509999990463257,3.4000000953674316,3.4800000190734863,2.934349298477173,746072
2016-11-21,3.450000047683716,3.490000009536743,3.309999942779541,3.309999942779541,2.7910048961639404,477991
2016-11-22,3.2899999618530273,3.380000114440918,3.200000047683716,3.2300000190734863,2.723548650741577,678593
2016-11-23,3.2300000190734863,3.309999942779541,3.2200000286102295,3.25,2.740412950515747,1079493
2016-11-24,3.2300000190734863,3.369999885559082,3.2300000190734863,3.2899999618530273,2.7741405963897705,318996
2016-11-25,3.259999990463257,3.2899999618530273,3.2200000286102295,3.259999990463257,2.748844861984253,169703
2016-11-28,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.25,2.740412950515747,106840
2016-11-29,3.2699999809265137,3.299999952316284,3.1600000858306885,3.190000057220459,2.6898207664489746,98588
2016-11-30,3.200000047683716,3.259999990463257,3.0799999237060547,3.2300000190734863,2.723548650741577,743352
2016-12-01,3.299999952316284,3.309999942779541,3.1600000858306885,3.25,2.740412950515747,517161
2016-12-02,3.25,3.2899999618530273,3.190000057220459,3.200000047683716,2.6982526779174805,148158
2016-12-05,3.25,3.2750000953674316,3.1600000858306885,3.2300000190734863,2.723548650741577,160441
2016-12-06,3.25,3.25,3.200000047683716,3.2100000381469727,2.7066845893859863,191299
2016-12-07,3.25,3.359999895095825,3.2300000190734863,3.319999933242798,2.7994370460510254,253500
2016-12-08,3.3299999237060547,3.4200000762939453,3.319999933242798,3.369999885559082,2.841597080230713,191342
2016-12-09,3.380000114440918,3.4100000858306885,3.309999942779541,3.3499999046325684,2.824733257293701,928091
2016-12-12,3.390000104904175,3.4000000953674316,3.319999933242798,3.3499999046325684,2.824733257293701,71440
2016-12-13,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2899999618530273,2.7741405963897705,261949
2016-12-14,3.2899999618530273,3.2899999618530273,3.200000047683716,3.25,2.740412950515747,142385
2016-12-15,3.25,3.2899999618530273,3.200000047683716,3.25,2.740412950515747,510447
2016-12-16,3.259999990463257,3.3399999141693115,3.240000009536743,3.25,2.740412950515747,406132
2016-12-19,3.299999952316284,3.309999942779541,3.2100000381469727,3.2300000190734863,2.723548650741577,68917
2016-12-20,3.25,3.2699999809265137,3.1700000762939453,3.200000047683716,2.6982526779174805,373885
2016-12-21,3.2100000381469727,3.2100000381469727,3.130000114440918,3.200000047683716,2.6982526779174805,240255
2016-12-22,3.180000066757202,3.200000047683716,3.119999885559082,3.140000104904175,2.647660493850708,175468
2016-12-23,3.119999885559082,3.140000104904175,3.0199999809265137,3.109999895095825,2.622364044189453,566976
2016-12-28,3.134999990463257,3.2300000190734863,3.119999885559082,3.190000057220459,2.6898207664489746,83243
2016-12-29,3.2300000190734863,3.390000104904175,3.2100000381469727,3.359999895095825,2.833165407180786,174060
2016-12-30,3.319999933242798,3.4000000953674316,3.2799999713897705,3.3299999237060547,2.8078689575195312,89555
2017-01-03,3.3299999237060547,3.4000000953674316,3.2899999618530273,3.3299999237060547,2.8078689575195312,79952
2017-01-04,3.3399999141693115,3.4100000858306885,3.309999942779541,3.390000104904175,2.8584611415863037,168954
2017-01-05,3.4200000762939453,3.4200000762939453,3.3499999046325684,3.390000104904175,2.8584611415863037,55560
2017-01-06,3.4200000762939453,3.450000047683716,3.390000104904175,3.450000047683716,2.9090535640716553,478598
2017-01-09,3.4100000858306885,3.430000066757202,3.380000114440918,3.390000104904175,2.8584611415863037,235066
2017-01-10,3.390000104904175,3.4000000953674316,3.299999952316284,3.3399999141693115,2.816301107406616,93783
2017-01-11,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.3499999046325684,2.824733257293701,82963
2017-01-12,3.359999895095825,3.4700000286102295,3.3499999046325684,3.390000104904175,2.8584611415863037,136588
2017-01-13,3.390000104904175,3.4600000381469727,3.3499999046325684,3.4000000953674316,2.8668935298919678,82353
2017-01-16,3.430000066757202,3.430000066757202,3.369999885559082,3.4000000953674316,2.8668935298919678,231791
2017-01-17,3.4000000953674316,3.4200000762939453,3.359999895095825,3.369999885559082,2.841597080230713,106022
2017-01-18,3.369999885559082,3.4000000953674316,3.3499999046325684,3.3499999046325684,2.824733257293701,129021
2017-01-19,3.359999895095825,3.369999885559082,3.259999990463257,3.2899999618530273,2.7741405963897705,102374
2017-01-20,3.2899999618530273,3.390000104904175,3.259999990463257,3.369999885559082,2.841597080230713,103514
2017-01-23,3.359999895095825,3.369999885559082,3.299999952316284,3.3299999237060547,2.8078689575195312,102007
2017-01-24,3.299999952316284,3.369999885559082,3.299999952316284,3.359999895095825,2.833165407180786,53535
2017-01-25,3.369999885559082,3.430000066757202,3.359999895095825,3.4000000953674316,2.8668935298919678,209451
2017-01-27,3.4200000762939453,3.450000047683716,3.390000104904175,3.430000066757202,2.8921895027160645,154396
2017-01-30,3.359999895095825,3.4000000953674316,3.3399999141693115,3.359999895095825,2.833165407180786,37808
2017-01-31,3.359999895095825,3.4200000762939453,3.3399999141693115,3.4200000762939453,2.8837573528289795,84038
2017-02-01,3.390000104904175,3.390000104904175,3.299999952316284,3.3399999141693115,2.816301107406616,118735
2017-02-02,3.359999895095825,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.8668935298919678,112653
2017-02-03,3.4200000762939453,3.440000057220459,3.369999885559082,3.390000104904175,2.8584611415863037,37633
2017-02-06,3.390000104904175,3.440000057220459,3.369999885559082,3.4100000858306885,2.8753256797790527,88740
2017-02-07,3.369999885559082,3.4100000858306885,3.369999885559082,3.369999885559082,2.841597080230713,49045
2017-02-08,3.369999885559082,3.450000047683716,3.369999885559082,3.440000057220459,2.9006214141845703,28391
2017-02-09,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.549999952316284,2.9933738708496094,99483
2017-02-10,3.5399999618530273,3.7100000381469727,3.4000000953674316,3.680000066757202,3.1029906272888184,192116
2017-02-13,3.7100000381469727,3.7899999618530273,3.5950000286102295,3.619999885559082,3.052398204803467,157182
2017-02-14,3.759999990463257,3.809999942779541,3.299999952316284,3.440000057220459,2.9006214141845703,575730
2017-02-15,3.440000057220459,3.440000057220459,3.299999952316284,3.309999942779541,2.7910048961639404,604080
2017-02-16,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3499999046325684,2.824733257293701,381985
2017-02-17,3.3499999046325684,3.440000057220459,3.299999952316284,3.4100000858306885,2.8753256797790527,433475
2017-02-20,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,2.816301107406616,383708
2017-02-21,3.3299999237060547,3.359999895095825,3.240000009536743,3.2899999618530273,2.7741405963897705,279143
2017-02-22,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3399999141693115,2.816301107406616,83488
2017-02-23,3.369999885559082,3.380000114440918,3.309999942779541,3.3499999046325684,2.824733257293701,197367
2017-02-24,3.3499999046325684,3.384999990463257,3.299999952316284,3.299999952316284,2.7825732231140137,97969
2017-02-27,3.299999952316284,3.359999895095825,3.240000009536743,3.25,2.740412950515747,70314
2017-02-28,3.259999990463257,3.299999952316284,3.2200000286102295,3.259999990463257,2.748844861984253,109329
2017-03-01,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,2.7066845893859863,128808
2017-03-02,3.240000009536743,3.2699999809265137,3.2200000286102295,3.259999990463257,2.748844861984253,18263
2017-03-03,3.25,3.3299999237060547,3.1600000858306885,3.2799999713897705,2.7657089233398438,155297
2017-03-06,3.299999952316284,3.369999885559082,3.2799999713897705,3.319999933242798,2.7994370460510254,89724
2017-03-07,3.299999952316284,3.319999933242798,3.180000066757202,3.2100000381469727,2.7066845893859863,131967
2017-03-08,3.2899999618530273,3.2899999618530273,3.0799999237060547,3.109999895095825,2.622364044189453,326498
2017-03-09,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2.6139323711395264,48992
2017-03-10,3.0999999046325684,3.180000066757202,3.0799999237060547,3.130000114440918,2.6392288208007812,603133
2017-03-13,3.25,3.25,3.1500000953674316,3.1700000762939453,2.6729564666748047,36152
2017-03-14,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,2.6982526779174805,100692
2017-03-15,3.2200000286102295,3.369999885559082,3.2100000381469727,3.3399999141693115,2.816301107406616,1047995
2017-03-16,3.309999942779541,3.359999895095825,3.259999990463257,3.299999952316284,2.7825732231140137,843261
2017-03-17,3.3499999046325684,3.359999895095825,3.309999942779541,3.3299999237060547,2.8078689575195312,109291
2017-03-20,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2899999618530273,2.7741405963897705,53588
2017-03-21,3.2899999618530273,3.3299999237060547,3.259999990463257,3.2799999713897705,2.7657089233398438,65871
2017-03-22,3.25,3.3499999046325684,3.25,3.3499999046325684,2.824733257293701,77965
2017-03-23,3.309999942779541,3.3499999046325684,3.299999952316284,3.319999933242798,2.7994370460510254,533580
2017-03-24,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,2.7825732231140137,342244
2017-03-27,3.319999933242798,3.3399999141693115,3.299999952316284,3.319999933242798,2.7994370460510254,51468
2017-03-28,3.3399999141693115,3.440000057220459,3.319999933242798,3.430000066757202,2.8921895027160645,480257
2017-03-29,3.369999885559082,3.369999885559082,3.299999952316284,3.3499999046325684,2.8881893157958984,90069
2017-03-30,3.3499999046325684,3.380000114440918,3.3399999141693115,3.3499999046325684,2.8881893157958984,99707
2017-03-31,3.3499999046325684,3.450000047683716,3.309999942779541,3.4000000953674316,2.9312963485717773,75311
2017-04-03,3.450000047683716,3.4800000190734863,3.380000114440918,3.4800000190734863,3.0002682209014893,138227
2017-04-04,3.490000009536743,3.5799999237060547,3.4700000286102295,3.549999952316284,3.0606186389923096,237610
2017-04-05,3.549999952316284,3.680000066757202,3.549999952316284,3.680000066757202,3.1726973056793213,159620
2017-04-06,3.690000057220459,3.690000057220459,3.5299999713897705,3.5299999713897705,3.0433754920959473,269672
2017-04-07,3.5299999713897705,3.5799999237060547,3.4800000190734863,3.5399999618530273,3.051996946334839,31750
2017-04-10,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5399999618530273,3.051996946334839,72866
2017-04-11,3.559999942779541,3.6700000762939453,3.5399999618530273,3.6700000762939453,3.1640758514404297,109485
2017-04-12,3.630000114440918,3.6700000762939453,3.5299999713897705,3.609999895095825,3.112346887588501,44064
2017-04-13,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.559999942779541,3.069239854812622,134230
2017-04-18,3.549999952316284,3.569999933242798,3.509999990463257,3.509999990463257,3.026132822036743,59819
2017-04-19,3.5299999713897705,3.549999952316284,3.5,3.509999990463257,3.026132822036743,160895
2017-04-20,3.5299999713897705,3.6500000953674316,3.494999885559082,3.5,3.0175111293792725,59901
2017-04-21,3.5399999618530273,3.569999933242798,3.5,3.5,3.0175111293792725,42639
2017-04-24,3.509999990463257,3.5299999713897705,3.4800000190734863,3.4800000190734863,3.0002682209014893,19389
2017-04-26,3.430000066757202,3.509999990463257,3.359999895095825,3.380000114440918,2.9140536785125732,465525
2017-04-27,3.4000000953674316,3.509999990463257,3.4000000953674316,3.4800000190734863,3.0002682209014893,40680
2017-04-28,3.4800000190734863,3.630000114440918,3.4600000381469727,3.630000114440918,3.1295902729034424,227003
2017-05-01,3.630000114440918,3.630000114440918,3.490000009536743,3.549999952316284,3.0606186389923096,1182632
2017-05-02,3.5,3.630000114440918,3.5,3.630000114440918,3.1295902729034424,84509
2017-05-03,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.6600000858306885,3.155454397201538,160376
2017-05-04,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5999999046325684,3.1037254333496094,140217
2017-05-05,3.5999999046325684,3.630000114440918,3.549999952316284,3.5899999141693115,3.095104217529297,91132
2017-05-08,3.640000104904175,3.6500000953674316,3.549999952316284,3.5999999046325684,3.1037254333496094,94424
2017-05-09,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,3.22442626953125,148230
2017-05-10,3.740000009536743,3.7699999809265137,3.7200000286102295,3.759999990463257,3.241669178009033,60483
2017-05-11,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7799999713897705,3.2589120864868164,124065
2017-05-12,3.759999990463257,3.809999942779541,3.7300000190734863,3.740000009536743,3.22442626953125,42937
