Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,7.989999771118164,8.0,7.809999942779541,7.880000114440918,7.568811416625977,610196
2017-12-08,7.860000133514404,7.960000038146973,7.800000190734863,7.840000152587891,7.530390739440918,379348
2017-12-11,7.820000171661377,7.840000152587891,7.670000076293945,7.789999961853027,7.482365608215332,435565
2017-12-12,7.880000114440918,7.880000114440918,7.519999980926514,7.53000020980835,7.232633590698242,367566
2017-12-13,7.570000171661377,7.630000114440918,7.380000114440918,7.440000057220459,7.146188259124756,331828
2017-12-14,7.559999942779541,7.619999885559082,7.349999904632568,7.559999942779541,7.261448383331299,340421
2017-12-15,7.570000171661377,7.579999923706055,7.389999866485596,7.440000057220459,7.146188259124756,250471
2017-12-18,7.46999979019165,7.619999885559082,7.369999885559082,7.380000114440918,7.088557243347168,409494
2017-12-19,7.420000076293945,7.5,7.380000114440918,7.400000095367432,7.107767581939697,311927
2017-12-20,7.400000095367432,7.610000133514404,7.369999885559082,7.480000019073486,7.184608459472656,562964
2017-12-21,7.380000114440918,7.539999961853027,7.380000114440918,7.400000095367432,7.107767581939697,479448
2017-12-22,7.400000095367432,7.539999961853027,7.400000095367432,7.46999979019165,7.175002098083496,202889
2017-12-27,7.46999979019165,7.510000228881836,7.369999885559082,7.380000114440918,7.088557243347168,155519
2017-12-28,7.489999771118164,7.53000020980835,7.425000190734863,7.460000038146973,7.165397644042969,115014
2017-12-29,7.460000038146973,7.460000038146973,7.230000019073486,7.230000019073486,6.944480895996094,293039
2018-01-02,7.230000019073486,7.335000038146973,7.170000076293945,7.230000019073486,6.944480895996094,347910
2018-01-03,7.210000038146973,7.309999942779541,7.059999942779541,7.079999923706055,6.800404071807861,413120
2018-01-04,7.179999828338623,7.28000020980835,7.114999771118164,7.21999979019165,6.93487548828125,332837
2018-01-05,7.28000020980835,7.28000020980835,7.010000228881836,7.039999961853027,6.761983871459961,383540
2018-01-08,7.039999961853027,7.130000114440918,7.039999961853027,7.099999904632568,6.819613933563232,158496
2018-01-09,7.130000114440918,7.170000076293945,7.070000171661377,7.099999904632568,6.819613933563232,223499
2018-01-10,7.079999923706055,7.119999885559082,7.050000190734863,7.050000190734863,6.771589279174805,356252
2018-01-11,7.050000190734863,7.079999923706055,6.989999771118164,7.070000171661377,6.790799617767334,323160
2018-01-12,7.039999961853027,7.070000171661377,6.980000019073486,6.980000019073486,6.7043538093566895,307408
2018-01-15,6.989999771118164,7.010000228881836,6.820000171661377,6.829999923706055,6.560277462005615,335648
2018-01-16,6.820000171661377,6.980000019073486,6.809999942779541,6.960000038146973,6.685142993927002,483830
2018-01-17,6.96999979019165,7.0,6.914999961853027,6.960000038146973,6.685142993927002,273584
2018-01-18,7.0,7.059999942779541,6.860000133514404,6.869999885559082,6.598697185516357,284205
2018-01-19,6.940000057220459,7.0,6.849999904632568,6.980000019073486,6.7043538093566895,334228
2018-01-22,6.980000019073486,7.135000228881836,6.980000019073486,7.110000133514404,6.829220294952393,613528
2018-01-23,7.119999885559082,7.150000095367432,7.0,7.059999942779541,6.781193733215332,225885
2018-01-24,7.119999885559082,7.139999866485596,7.039999961853027,7.070000171661377,6.790799617767334,263524
2018-01-25,7.050000190734863,7.110000133514404,7.0,7.110000133514404,6.829220294952393,321699
2018-01-29,7.139999866485596,7.289999961853027,7.110000133514404,7.269999980926514,6.982900619506836,321693
2018-01-30,7.349999904632568,7.360000133514404,7.03000020980835,7.03000020980835,6.752379417419434,456527
2018-01-31,7.0,7.059999942779541,6.860000133514404,7.050000190734863,6.771589279174805,909684
2018-02-01,7.050000190734863,7.195000171661377,7.0,7.130000114440918,6.8484296798706055,822178
2018-02-02,7.099999904632568,7.25,7.090000152587891,7.150000095367432,6.867640018463135,331355
2018-02-05,7.039999961853027,7.070000171661377,6.960000038146973,7.050000190734863,6.771589279174805,432214
2018-02-06,6.900000095367432,6.909999847412109,6.71999979019165,6.849999904632568,6.579487323760986,1129345
2018-02-07,6.940000057220459,7.050000190734863,6.934999942779541,6.96999979019165,6.694748401641846,595855
2018-02-08,6.909999847412109,7.260000228881836,6.909999847412109,7.21999979019165,6.93487548828125,551387
2018-02-09,6.980000019073486,6.980000019073486,6.840000152587891,6.920000076293945,6.646722793579102,630838
2018-02-12,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.6275129318237305,437231
2018-02-13,6.880000114440918,7.025000095367432,6.880000114440918,7.0,6.723563194274902,543941
2018-02-14,6.949999809265137,7.079999923706055,6.920000076293945,6.980000019073486,6.7043538093566895,355844
2018-02-15,7.0,7.130000114440918,6.989999771118164,7.099999904632568,6.819613933563232,369676
2018-02-16,7.099999904632568,7.289999961853027,7.099999904632568,7.170000076293945,6.886850357055664,586629
2018-02-19,7.170000076293945,7.28000020980835,7.130000114440918,7.21999979019165,6.93487548828125,391261
2018-02-20,7.230000019073486,7.289999961853027,7.190000057220459,7.269999980926514,6.982900619506836,511984
2018-02-21,7.199999809265137,7.5,7.199999809265137,7.449999809265137,7.155792236328125,550049
2018-02-22,7.480000019073486,7.489999771118164,7.239999771118164,7.340000152587891,7.050137042999268,308646
2018-02-23,7.429999828338623,7.429999828338623,7.309999942779541,7.389999866485596,7.098161697387695,255362
2018-02-26,7.400000095367432,7.46999979019165,7.360000133514404,7.409999847412109,7.117372035980225,356391
2018-02-27,7.409999847412109,7.449999809265137,7.289999961853027,7.329999923706055,7.040531158447266,275968
2018-02-28,7.329999923706055,7.329999923706055,6.809999942779541,6.860000133514404,6.58909273147583,1209706
2018-03-01,6.949999809265137,7.050000190734863,6.71999979019165,6.75,6.483436584472656,1159125
2018-03-02,6.650000095367432,6.710000038146973,6.610000133514404,6.670000076293945,6.406595230102539,1062898
2018-03-05,6.650000095367432,6.75,6.619999885559082,6.699999809265137,6.435410976409912,842524
2018-03-06,6.699999809265137,6.929999828338623,6.699999809265137,6.900000095367432,6.68236780166626,815443
2018-03-07,6.900000095367432,6.920000076293945,6.739999771118164,6.760000228881836,6.546783924102783,561624
2018-03-08,6.769999980926514,6.980000019073486,6.75,6.96999979019165,6.750159740447998,604064
2018-03-09,6.940000057220459,6.989999771118164,6.809999942779541,6.980000019073486,6.7598443031311035,847084
2018-03-12,7.010000228881836,7.110000133514404,6.960000038146973,7.079999923706055,6.856690406799316,411545
2018-03-13,7.079999923706055,7.119999885559082,7.019999980926514,7.03000020980835,6.808267593383789,684314
2018-03-14,6.96999979019165,6.989999771118164,6.710000038146973,6.96999979019165,6.750159740447998,812351
2018-03-15,6.929999828338623,7.010000228881836,6.860000133514404,6.980000019073486,6.7598443031311035,573768
2018-03-16,6.96999979019165,7.110000133514404,6.96999979019165,6.989999771118164,6.769528865814209,695455
2018-03-19,7.050000190734863,7.070000171661377,6.940000057220459,6.989999771118164,6.769528865814209,335444
2018-03-20,6.949999809265137,7.050000190734863,6.940000057220459,7.010000228881836,6.788898468017578,528431
2018-03-21,7.010000228881836,7.110000133514404,6.909999847412109,7.0,6.7792134284973145,450315
2018-03-22,6.989999771118164,7.059999942779541,6.940000057220459,6.980000019073486,6.7598443031311035,513549
2018-03-23,6.900000095367432,6.96999979019165,6.769999980926514,6.800000190734863,6.585521697998047,558096
2018-03-26,6.75,6.829999923706055,6.679999828338623,6.78000020980835,6.566152572631836,1233457
2018-03-27,6.769999980926514,6.849999904632568,6.769999980926514,6.800000190734863,6.585521697998047,508015
2018-03-28,6.75,6.820000171661377,6.71999979019165,6.800000190734863,6.585521697998047,989379
2018-03-29,6.809999942779541,6.860000133514404,6.760000228881836,6.769999980926514,6.556468486785889,741346
2018-04-03,6.699999809265137,6.739999771118164,6.659999847412109,6.690000057220459,6.478991508483887,490351
2018-04-04,6.699999809265137,6.71999979019165,6.539999961853027,6.599999904632568,6.391829967498779,716739
2018-04-05,6.590000152587891,6.650000095367432,6.570000171661377,6.579999923706055,6.372460842132568,327971
2018-04-06,6.539999961853027,6.630000114440918,6.519999980926514,6.539999961853027,6.3337225914001465,379274
2018-04-09,6.550000190734863,6.630000114440918,6.510000228881836,6.579999923706055,6.372460842132568,413517
2018-04-10,6.590000152587891,6.639999866485596,6.53000020980835,6.559999942779541,6.353091716766357,329587
2018-04-11,6.53000020980835,6.539999961853027,6.440000057220459,6.46999979019165,6.26593017578125,432271
2018-04-12,6.449999809265137,6.460000038146973,6.349999904632568,6.360000133514404,6.15939998626709,382677
2018-04-13,6.380000114440918,6.449999809265137,6.355000019073486,6.440000057220459,6.236876964569092,427171
2018-04-16,6.480000019073486,6.5,6.369999885559082,6.5,6.294984340667725,384838
2018-04-17,6.570000171661377,6.579999923706055,6.480000019073486,6.570000171661377,6.362776756286621,392915
2018-04-18,6.590000152587891,6.710000038146973,6.519999980926514,6.710000038146973,6.498360633850098,402615
2018-04-19,6.789999961853027,6.889999866485596,6.670000076293945,6.829999923706055,6.614575386047363,631410
2018-04-20,6.78000020980835,6.809999942779541,6.699999809265137,6.769999980926514,6.556468486785889,545455
2018-04-23,6.769999980926514,7.03000020980835,6.769999980926514,7.010000228881836,6.788898468017578,654289
2018-04-24,7.019999980926514,7.039999961853027,6.960000038146973,7.010000228881836,6.788898468017578,509949
2018-04-26,7.0,7.065000057220459,6.989999771118164,7.0,6.7792134284973145,287622
2018-04-27,7.03000020980835,7.050000190734863,6.980000019073486,7.0,6.7792134284973145,349652
2018-04-30,7.03000020980835,7.150000095367432,7.03000020980835,7.110000133514404,6.885744094848633,465441
2018-05-01,7.03000020980835,7.110000133514404,7.010000228881836,7.039999961853027,6.8179521560668945,255801
2018-05-02,7.039999961853027,7.139999866485596,7.0,7.099999904632568,6.876059532165527,479113
2018-05-03,7.139999866485596,7.150000095367432,7.079999923706055,7.090000152587891,6.866374969482422,341564
2018-05-04,7.079999923706055,7.139999866485596,7.059999942779541,7.090000152587891,6.866374969482422,144529
2018-05-07,7.130000114440918,7.264999866485596,7.110000133514404,7.150000095367432,6.924482822418213,471355
2018-05-08,7.190000057220459,7.28000020980835,7.170000076293945,7.210000038146973,6.982590198516846,289231
2018-05-09,7.230000019073486,7.300000190734863,7.170000076293945,7.21999979019165,6.992274284362793,382887
2018-05-10,7.230000019073486,7.25,6.849999904632568,6.869999885559082,6.653313636779785,820942
2018-05-11,6.900000095367432,7.010000228881836,6.860000133514404,6.980000019073486,6.7598443031311035,559157
2018-05-14,7.010000228881836,7.070000171661377,6.989999771118164,7.03000020980835,6.808267593383789,210610
2018-05-15,7.110000133514404,7.139999866485596,7.039999961853027,7.039999961853027,6.8179521560668945,228199
2018-05-16,6.900000095367432,7.099999904632568,6.860000133514404,7.039999961853027,6.8179521560668945,379581
2018-05-17,7.090000152587891,7.179999828338623,7.019999980926514,7.03000020980835,6.808267593383789,265494
2018-05-18,7.119999885559082,7.230000019073486,7.070000171661377,7.21999979019165,6.992274284362793,595339
2018-05-21,7.150000095367432,7.340000152587891,7.150000095367432,7.300000190734863,7.069751739501953,497077
2018-05-22,7.289999961853027,7.324999809265137,7.230000019073486,7.260000228881836,7.031013488769531,457148
2018-05-23,7.25,7.329999923706055,7.244999885559082,7.300000190734863,7.069751739501953,448774
2018-05-24,7.21999979019165,7.389999866485596,7.210000038146973,7.380000114440918,7.147228240966797,346038
2018-05-25,7.340000152587891,7.559999942779541,7.329999923706055,7.440000057220459,7.20533561706543,465210
2018-05-28,7.440000057220459,7.440000057220459,7.28000020980835,7.28000020980835,7.050382614135742,333689
2018-05-29,7.199999809265137,7.260000228881836,7.070000171661377,7.130000114440918,6.905113220214844,350944
2018-05-30,7.170000076293945,7.260000228881836,7.150000095367432,7.179999828338623,6.953536033630371,370239
2018-05-31,7.239999771118164,7.28000020980835,7.199999809265137,7.25,7.021328449249268,456787
2018-06-01,7.170000076293945,7.28000020980835,7.150000095367432,7.199999809265137,6.972905158996582,192471
2018-06-04,7.25,7.269999980926514,7.179999828338623,7.239999771118164,7.011643409729004,258375
2018-06-05,7.179999828338623,7.269999980926514,7.159999847412109,7.210000038146973,6.982590198516846,241071
2018-06-06,7.199999809265137,7.329999923706055,7.199999809265137,7.289999961853027,7.0600666999816895,334220
2018-06-07,7.21999979019165,7.289999961853027,7.190000057220459,7.199999809265137,6.972905158996582,250167
2018-06-08,7.21999979019165,7.360000133514404,7.21999979019165,7.28000020980835,7.050382614135742,212007
2018-06-12,7.28000020980835,7.480000019073486,7.28000020980835,7.440000057220459,7.20533561706543,430682
2018-06-13,7.409999847412109,7.46999979019165,7.329999923706055,7.349999904632568,7.118174076080322,176825
2018-06-14,7.349999904632568,7.429999828338623,7.150000095367432,7.21999979019165,6.992274284362793,387454
2018-06-15,7.329999923706055,7.380000114440918,7.269999980926514,7.289999961853027,7.0600666999816895,358255
2018-06-18,7.300000190734863,7.385000228881836,7.28000020980835,7.349999904632568,7.118174076080322,209243
2018-06-19,7.340000152587891,7.380000114440918,7.260000228881836,7.260000228881836,7.031013488769531,264978
2018-06-20,7.340000152587891,7.519999980926514,7.329999923706055,7.519999980926514,7.282812595367432,575433
2018-06-21,7.590000152587891,7.590000152587891,7.480000019073486,7.550000190734863,7.311866283416748,729337
2018-06-22,7.5,7.579999923706055,7.480000019073486,7.550000190734863,7.311866283416748,296336
2018-06-25,7.550000190734863,7.559999942779541,7.420000076293945,7.440000057220459,7.20533561706543,197137
2018-06-26,7.400000095367432,7.434999942779541,7.320000171661377,7.420000076293945,7.185966491699219,199071
2018-06-27,7.380000114440918,7.489999771118164,7.349999904632568,7.460000038146973,7.224704742431641,217965
2018-06-28,7.460000038146973,7.46999979019165,7.380000114440918,7.440000057220459,7.20533561706543,224745
2018-06-29,7.440000057220459,7.5,7.380000114440918,7.409999847412109,7.176281929016113,191502
2018-07-02,7.409999847412109,7.489999771118164,7.349999904632568,7.369999885559082,7.137543678283691,306603
2018-07-03,7.400000095367432,7.480000019073486,7.380000114440918,7.420000076293945,7.185966491699219,316602
2018-07-04,7.380000114440918,7.420000076293945,7.320000171661377,7.389999866485596,7.156912803649902,241974
2018-07-05,7.389999866485596,7.449999809265137,7.320000171661377,7.340000152587891,7.108489990234375,281674
2018-07-06,7.349999904632568,7.355000019073486,7.28000020980835,7.300000190734863,7.069751739501953,355848
2018-07-09,7.300000190734863,7.349999904632568,7.300000190734863,7.329999923706055,7.098804950714111,163832
2018-07-10,7.349999904632568,7.369999885559082,7.190000057220459,7.239999771118164,7.011643409729004,347632
2018-07-11,7.300000190734863,7.340000152587891,7.269999980926514,7.289999961853027,7.0600666999816895,374067
2018-07-12,7.289999961853027,7.324999809265137,7.230000019073486,7.25,7.021328449249268,356927
2018-07-13,7.21999979019165,7.309999942779541,7.215000152587891,7.309999942779541,7.0794358253479,449107
2018-07-16,7.360000133514404,7.710000038146973,7.340000152587891,7.570000171661377,7.331235408782959,730374
2018-07-17,7.579999923706055,7.730000019073486,7.579999923706055,7.699999809265137,7.457135200500488,537698
2018-07-18,7.71999979019165,8.149999618530273,7.639999866485596,8.010000228881836,7.757357597351074,1276913
2018-07-19,7.730000019073486,7.880000114440918,7.510000228881836,7.53000020980835,7.292497158050537,776855
2018-07-20,7.550000190734863,7.610000133514404,7.360000133514404,7.420000076293945,7.185966491699219,559122
2018-07-23,7.440000057220459,7.460000038146973,7.340000152587891,7.449999809265137,7.215020179748535,470675
2018-07-24,7.449999809265137,7.599999904632568,7.440000057220459,7.519999980926514,7.282812595367432,376318
2018-07-25,7.539999961853027,7.550000190734863,7.28000020980835,7.349999904632568,7.118174076080322,586735
2018-07-26,7.349999904632568,7.400000095367432,7.199999809265137,7.25,7.021328449249268,885763
2018-07-27,7.340000152587891,7.460000038146973,7.300000190734863,7.369999885559082,7.137543678283691,428996
2018-07-30,7.360000133514404,7.400000095367432,7.295000076293945,7.340000152587891,7.108489990234375,567290
2018-07-31,7.320000171661377,7.425000190734863,7.269999980926514,7.309999942779541,7.0794358253479,360027
2018-08-01,7.320000171661377,7.360000133514404,7.269999980926514,7.320000171661377,7.089120864868164,270552
2018-08-02,7.400000095367432,7.440000057220459,7.309999942779541,7.420000076293945,7.185966491699219,186262
2018-08-03,7.440000057220459,7.550000190734863,7.420000076293945,7.510000228881836,7.273128032684326,496696
2018-08-06,7.5,7.670000076293945,7.5,7.550000190734863,7.311866283416748,359664
2018-08-07,7.550000190734863,7.650000095367432,7.550000190734863,7.639999866485596,7.399027347564697,585733
2018-08-08,7.579999923706055,7.639999866485596,7.539999961853027,7.570000171661377,7.331235408782959,853557
2018-08-09,7.429999828338623,7.574999809265137,7.409999847412109,7.429999828338623,7.195651054382324,533431
2018-08-10,7.480000019073486,7.494999885559082,7.360000133514404,7.389999866485596,7.156912803649902,1898839
2018-08-13,7.360000133514404,7.449999809265137,7.320000171661377,7.429999828338623,7.195651054382324,273994
2018-08-14,7.480000019073486,7.574999809265137,7.429999828338623,7.53000020980835,7.292497158050537,449417
2018-08-15,7.460000038146973,7.639999866485596,7.460000038146973,7.610000133514404,7.369974136352539,195915
2018-08-16,7.599999904632568,7.670000076293945,7.539999961853027,7.590000152587891,7.350605010986328,301203
2018-08-17,7.599999904632568,7.650000095367432,7.53000020980835,7.599999904632568,7.360289096832275,306127
2018-08-20,7.630000114440918,7.78000020980835,7.599999904632568,7.690000057220459,7.447450637817383,270726
2018-08-21,7.739999771118164,7.789999961853027,7.650000095367432,7.730000019073486,7.486188888549805,167375
2018-08-22,7.650000095367432,7.789999961853027,7.565000057220459,7.789999961853027,7.5442962646484375,239958
2018-08-23,7.699999809265137,7.769999980926514,7.550000190734863,7.739999771118164,7.49587345123291,254570
2018-08-24,7.71999979019165,7.789999961853027,7.619999885559082,7.679999828338623,7.437765598297119,437772
2018-08-27,7.599999904632568,7.78000020980835,7.590000152587891,7.699999809265137,7.457135200500488,223318
2018-08-28,7.699999809265137,7.710000038146973,7.579999923706055,7.659999847412109,7.418396472930908,433006
2018-08-29,7.389999866485596,7.920000076293945,7.090000152587891,7.869999885559082,7.6217732429504395,952282
2018-08-30,7.889999866485596,7.989999771118164,7.730000019073486,7.940000057220459,7.689565658569336,588041
2018-08-31,7.849999904632568,8.029999732971191,7.800000190734863,7.829999923706055,7.583034992218018,565705
2018-09-03,7.630000114440918,7.900000095367432,7.565000057220459,7.690000057220459,7.447450637817383,541690
2018-09-04,7.630000114440918,7.769999980926514,7.630000114440918,7.679999828338623,7.491344928741455,252771
2018-09-05,7.650000095367432,7.699999809265137,7.554999828338623,7.630000114440918,7.442573547363281,596432
2018-09-06,7.550000190734863,7.639999866485596,7.449999809265137,7.619999885559082,7.43281888961792,642917
2018-09-07,7.599999904632568,7.619999885559082,7.485000133514404,7.579999923706055,7.393801689147949,476606
2018-09-10,7.599999904632568,7.619999885559082,7.485000133514404,7.579999923706055,7.393801689147949,476606
2018-09-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.393801689147949,0
2018-09-12,7.25,7.300000190734863,7.090000152587891,7.150000095367432,6.974364280700684,1305125
2018-09-13,7.099999904632568,7.239999771118164,7.099999904632568,7.139999866485596,6.964609622955322,1425517
2018-09-14,7.150000095367432,7.440000057220459,7.150000095367432,7.25,7.0719075202941895,1044766
2018-09-17,7.210000038146973,7.260000228881836,7.03000020980835,7.079999923706055,6.906083583831787,889263
2018-09-18,7.039999961853027,7.110000133514404,6.900000095367432,6.929999828338623,6.759768009185791,879235
2018-09-19,6.920000076293945,6.989999771118164,6.849999904632568,6.849999904632568,6.68173360824585,1146819
2018-09-20,6.849999904632568,6.929999828338623,6.730000019073486,6.78000020980835,6.613453388214111,785329
2018-09-21,6.800000190734863,6.849999904632568,6.75,6.75,6.5841898918151855,630238
2018-09-24,6.78000020980835,7.019999980926514,6.75,6.929999828338623,6.759768009185791,884468
2018-09-25,6.889999866485596,7.010000228881836,6.789999961853027,6.929999828338623,6.759768009185791,714325
2018-09-26,6.949999809265137,6.960000038146973,6.789999961853027,6.789999961853027,6.6232075691223145,1029614
2018-09-27,6.800000190734863,6.909999847412109,6.789999961853027,6.820000171661377,6.652470588684082,604570
2018-09-28,6.840000152587891,6.920000076293945,6.800000190734863,6.809999942779541,6.642715930938721,556889
2018-10-01,6.800000190734863,6.840000152587891,6.710000038146973,6.760000228881836,6.593944549560547,350390
2018-10-02,6.71999979019165,6.789999961853027,6.699999809265137,6.71999979019165,6.554926872253418,520399
2018-10-03,6.699999809265137,6.710000038146973,6.53000020980835,6.53000020980835,6.369594097137451,873979
2018-10-04,6.53000020980835,6.590000152587891,6.5,6.510000228881836,6.350085735321045,570463
2018-10-05,6.5,6.539999961853027,6.5,6.510000228881836,6.350085735321045,396347
2018-10-08,6.599999904632568,6.599999904632568,6.440000057220459,6.510000228881836,6.350085735321045,507902
2018-10-09,6.519999980926514,6.559999942779541,6.489999771118164,6.510000228881836,6.350085735321045,703658
2018-10-10,6.5,6.579999923706055,6.5,6.539999961853027,6.379348278045654,743414
2018-10-11,6.480000019073486,6.480000019073486,6.300000190734863,6.400000095367432,6.242787837982178,1508870
2018-10-12,6.320000171661377,6.380000114440918,6.260000228881836,6.28000020980835,6.125735759735107,3834411
2018-10-15,6.260000228881836,6.360000133514404,6.090000152587891,6.090000152587891,5.940402507781982,963772
2018-10-16,6.090000152587891,6.190000057220459,6.079999923706055,6.159999847412109,6.008682727813721,922703
2018-10-17,6.210000038146973,6.619999885559082,6.210000038146973,6.510000228881836,6.350085735321045,1484538
2018-10-18,6.510000228881836,6.590000152587891,6.260000228881836,6.360000133514404,6.203770160675049,643204
2018-10-19,6.349999904632568,6.360000133514404,6.269999980926514,6.28000020980835,6.125735759735107,367579
2018-10-22,6.269999980926514,6.369999885559082,6.170000076293945,6.170000076293945,6.018437385559082,336198
2018-10-23,6.199999809265137,6.289999961853027,6.170000076293945,6.190000057220459,6.037945747375488,672431
2018-10-24,6.150000095367432,6.195000171661377,6.119999885559082,6.139999866485596,5.989173889160156,295884
2018-10-25,6.099999904632568,6.139999866485596,5.949999809265137,5.96999979019165,5.823349952697754,1141236
2018-10-26,5.96999979019165,6.059999942779541,5.789999961853027,5.869999885559082,5.725806713104248,589271
2018-10-29,5.949999809265137,5.960000038146973,5.880000114440918,5.900000095367432,5.755070209503174,324809
2018-10-30,5.860000133514404,5.96999979019165,5.789999961853027,5.960000038146973,5.813595771789551,443365
2018-10-31,6.0,6.130000114440918,5.920000076293945,5.96999979019165,5.823349952697754,797777
2018-11-01,5.980000019073486,6.090000152587891,5.96999979019165,6.079999923706055,5.930647850036621,440711
2018-11-02,6.019999980926514,6.159999847412109,6.0,6.159999847412109,6.008682727813721,703565
2018-11-05,6.070000171661377,6.170000076293945,5.929999828338623,5.949999809265137,5.803841590881348,549006
2018-11-06,5.949999809265137,6.050000190734863,5.914999961853027,6.010000228881836,5.862368106842041,480589
2018-11-07,6.010000228881836,6.090000152587891,5.929999828338623,5.989999771118164,5.842858791351318,391247
2018-11-08,5.989999771118164,6.21999979019165,5.989999771118164,6.110000133514404,5.959911346435547,779346
2018-11-09,6.159999847412109,6.21999979019165,6.090000152587891,6.159999847412109,6.008682727813721,593655
2018-11-12,6.139999866485596,6.179999828338623,6.09499979019165,6.139999866485596,5.989173889160156,443653
2018-11-13,6.010000228881836,6.079999923706055,5.920000076293945,5.940000057220459,5.7940874099731445,623585
2018-11-14,5.949999809265137,6.019999980926514,5.925000190734863,5.960000038146973,5.813595771789551,437637
2018-11-15,5.980000019073486,6.059999942779541,5.940000057220459,6.0,5.85261344909668,572145
2018-11-16,5.929999828338623,6.070000171661377,5.920000076293945,6.0,5.85261344909668,366978
2018-11-19,6.010000228881836,6.019999980926514,5.820000171661377,5.869999885559082,5.725806713104248,369177
2018-11-20,5.829999923706055,5.869999885559082,5.695000171661377,5.78000020980835,5.638017654418945,705156
2018-11-21,5.699999809265137,5.769999980926514,5.559999942779541,5.630000114440918,5.491702079772949,906813
2018-11-22,5.639999866485596,5.760000228881836,5.610000133514404,5.75,5.6087541580200195,471731
2018-11-23,5.739999771118164,5.880000114440918,5.730000019073486,5.849999904632568,5.706297874450684,245543
2018-11-26,5.820000171661377,5.920000076293945,5.75,5.909999847412109,5.764823913574219,421543
2018-11-27,5.989999771118164,6.0,5.889999866485596,5.96999979019165,5.823349952697754,342422
2018-11-28,5.989999771118164,6.079999923706055,5.949999809265137,6.050000190734863,5.901385307312012,384473
2018-11-29,6.0,6.065000057220459,5.889999866485596,5.989999771118164,5.842858791351318,355069
2018-11-30,5.900000095367432,5.945000171661377,5.840000152587891,5.929999828338623,5.784332752227783,735962
2018-12-03,6.0,6.125,6.0,6.090000152587891,5.940402507781982,490844
2018-12-04,6.059999942779541,6.079999923706055,5.929999828338623,5.960000038146973,5.813595771789551,369010
2018-12-05,5.840000152587891,5.909999847412109,5.789999961853027,5.880000114440918,5.735561370849609,325274
2018-12-06,5.920000076293945,6.010000228881836,5.829999923706055,5.869999885559082,5.725806713104248,253814
2018-12-07,5.820000171661377,5.940000057220459,5.820000171661377,5.900000095367432,5.755070209503174,288538
2018-12-10,5.800000190734863,5.889999866485596,5.699999809265137,5.710000038146973,5.569736957550049,292745
2018-12-11,5.75,5.760000228881836,5.539999961853027,5.590000152587891,5.4526848793029785,324022
2018-12-12,5.579999923706055,5.769999980926514,5.570000171661377,5.760000228881836,5.618508815765381,381502
2018-12-13,5.670000076293945,5.800000190734863,5.650000095367432,5.760000228881836,5.618508815765381,948765
2018-12-14,5.710000038146973,5.800000190734863,5.699999809265137,5.769999980926514,5.628262996673584,560455
2018-12-17,5.760000228881836,5.809999942779541,5.730000019073486,5.789999961853027,5.647771835327148,345062
2018-12-18,5.730000019073486,5.789999961853027,5.650000095367432,5.679999828338623,5.540473461151123,377450
2018-12-19,5.679999828338623,5.800000190734863,4.909999847412109,4.980000019073486,4.857668876647949,2213154
2018-12-20,4.78000020980835,4.940000057220459,4.75,4.909999847412109,4.789388179779053,1425589
2018-12-21,4.920000076293945,5.130000114440918,4.880000114440918,4.960000038146973,4.838160037994385,2122358
2018-12-24,4.909999847412109,4.949999809265137,4.849999904632568,4.869999885559082,4.750370979309082,329172
2018-12-27,4.949999809265137,5.090000152587891,4.820000171661377,4.829999923706055,4.711353778839111,529133
2018-12-28,4.909999847412109,5.039999961853027,4.840000152587891,5.0,4.877177715301514,387874
2018-12-31,5.010000228881836,5.059999942779541,4.90500020980835,4.929999828338623,4.808897018432617,192195
2019-01-02,4.920000076293945,5.090000152587891,4.920000076293945,4.940000057220459,4.8186516761779785,412859
2019-01-03,4.929999828338623,5.03000020980835,4.929999828338623,4.980000019073486,4.857668876647949,336998
2019-01-04,4.96999979019165,4.96999979019165,4.820000171661377,4.829999923706055,4.711353778839111,395786
2019-01-07,4.860000133514404,4.989999771118164,4.829999923706055,4.860000133514404,4.740616798400879,386640
2019-01-08,4.849999904632568,4.900000095367432,4.75,4.820000171661377,4.701599597930908,672510
2019-01-09,4.820000171661377,4.900000095367432,4.800000190734863,4.829999923706055,4.711353778839111,514740
2019-01-10,4.829999923706055,4.894999980926514,4.710000038146973,4.800000190734863,4.682090759277344,731562
2019-01-11,4.78000020980835,4.920000076293945,4.78000020980835,4.849999904632568,4.730862140655518,525333
2019-01-14,4.849999904632568,5.0,4.840000152587891,4.989999771118164,4.867423057556152,635856
2019-01-15,5.0,5.039999961853027,4.920000076293945,4.989999771118164,4.867423057556152,602410
2019-01-16,5.03000020980835,5.059999942779541,4.974999904632568,5.0,4.877177715301514,720435
2019-01-17,4.989999771118164,5.0,4.940000057220459,4.96999979019165,4.847914218902588,1713375
2019-01-18,5.0,5.010000228881836,4.929999828338623,5.0,4.877177715301514,590765
2019-01-21,4.989999771118164,5.170000076293945,4.989999771118164,5.099999904632568,4.974721431732178,695845
2019-01-22,5.099999904632568,5.260000228881836,5.090000152587891,5.230000019073486,5.101528167724609,506402
