Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,4.0,4.03000020980835,3.9800000190734863,4.03000020980835,4.03000020980835,305362
2019-03-29,4.03000020980835,4.099999904632568,4.0,4.090000152587891,4.090000152587891,136711
2019-04-01,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,4.0,163927
2019-04-02,4.050000190734863,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,52267
2019-04-03,4.090000152587891,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,109954
2019-04-04,4.099999904632568,4.119999885559082,4.03000020980835,4.079999923706055,4.079999923706055,185520
2019-04-05,4.119999885559082,4.150000095367432,4.090000152587891,4.139999866485596,4.139999866485596,416645
2019-04-08,4.159999847412109,4.304999828338623,4.099999904632568,4.239999771118164,4.239999771118164,177669
2019-04-09,4.239999771118164,4.409999847412109,4.230000019073486,4.409999847412109,4.409999847412109,133011
2019-04-10,4.380000114440918,4.400000095367432,4.289999961853027,4.380000114440918,4.380000114440918,105849
2019-04-11,4.320000171661377,4.389999866485596,4.260000228881836,4.389999866485596,4.389999866485596,283557
2019-04-12,4.380000114440918,4.599999904632568,4.349999904632568,4.590000152587891,4.590000152587891,335161
2019-04-15,4.659999847412109,4.760000228881836,4.610000133514404,4.699999809265137,4.699999809265137,454872
2019-04-16,4.690000057220459,4.96999979019165,4.639999866485596,4.920000076293945,4.920000076293945,783593
2019-04-17,5.0,5.570000171661377,5.0,5.409999847412109,5.409999847412109,1679586
2019-04-18,5.380000114440918,5.409999847412109,5.130000114440918,5.199999809265137,5.199999809265137,573165
2019-04-23,5.150000095367432,5.309999942779541,5.099999904632568,5.309999942779541,5.309999942779541,507219
2019-04-24,5.309999942779541,5.5,5.25,5.449999809265137,5.449999809265137,267023
2019-04-26,5.420000076293945,5.550000190734863,5.420000076293945,5.5,5.5,263513
2019-04-29,5.570000171661377,5.679999828338623,5.539999961853027,5.619999885559082,5.619999885559082,367211
2019-04-30,5.710000038146973,5.800000190734863,5.659999847412109,5.71999979019165,5.71999979019165,211843
2019-05-01,5.809999942779541,5.840000152587891,5.599999904632568,5.619999885559082,5.619999885559082,389134
2019-05-02,5.610000133514404,5.650000095367432,5.5,5.579999923706055,5.579999923706055,250896
2019-05-03,5.460000038146973,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568,167612
2019-05-06,5.5,5.5,5.269999980926514,5.380000114440918,5.380000114440918,319271
2019-05-07,5.369999885559082,5.429999828338623,5.340000152587891,5.420000076293945,5.420000076293945,258975
2019-05-08,5.389999866485596,5.389999866485596,5.110000133514404,5.119999885559082,5.119999885559082,214119
2019-05-09,5.179999828338623,5.289999961853027,5.150000095367432,5.190000057220459,5.190000057220459,154133
2019-05-10,5.199999809265137,5.230000019073486,5.039999961853027,5.099999904632568,5.099999904632568,74814
2019-05-13,5.039999961853027,5.179999828338623,4.809999942779541,4.980000019073486,4.980000019073486,203051
2019-05-14,4.900000095367432,5.389999866485596,4.840000152587891,5.289999961853027,5.289999961853027,327608
2019-05-15,5.210000038146973,5.429999828338623,5.210000038146973,5.300000190734863,5.300000190734863,292122
2019-05-16,5.269999980926514,5.349999904632568,5.199999809265137,5.25,5.25,216069
2019-05-17,5.369999885559082,5.449999809265137,5.309999942779541,5.360000133514404,5.360000133514404,468130
2019-05-20,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,203957
2019-05-21,5.230000019073486,5.494999885559082,5.130000114440918,5.420000076293945,5.420000076293945,3780090
2019-05-22,5.400000095367432,5.5,5.355000019073486,5.46999979019165,5.46999979019165,407789
2019-05-23,5.449999809265137,5.534999847412109,5.409999847412109,5.449999809265137,5.449999809265137,585464
2019-05-24,5.440000057220459,5.659999847412109,5.360000133514404,5.659999847412109,5.659999847412109,349765
2019-05-27,5.659999847412109,5.909999847412109,5.610000133514404,5.880000114440918,5.880000114440918,261410
2019-05-28,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137,2801384
2019-05-29,5.880000114440918,6.110000133514404,5.739999771118164,6.019999980926514,6.019999980926514,203687
2019-05-30,6.0,6.019999980926514,5.869999885559082,5.949999809265137,5.949999809265137,520213
2019-05-31,5.949999809265137,6.03000020980835,5.75,6.0,6.0,328779
2019-06-03,6.0,6.099999904632568,5.78000020980835,5.860000133514404,5.860000133514404,298946
2019-06-04,5.880000114440918,5.900000095367432,5.420000076293945,5.550000190734863,5.550000190734863,295872
2019-06-05,5.599999904632568,5.860000133514404,5.599999904632568,5.800000190734863,5.800000190734863,262430
2019-06-06,5.820000171661377,5.880000114440918,5.53000020980835,5.710000038146973,5.710000038146973,215378
2019-06-07,5.75,5.980000019073486,5.619999885559082,5.960000038146973,5.960000038146973,258922
2019-06-11,6.0,6.385000228881836,6.0,6.340000152587891,6.340000152587891,377650
2019-06-12,6.400000095367432,6.679999828338623,6.369999885559082,6.489999771118164,6.489999771118164,439695
2019-06-13,6.480000019073486,6.480000019073486,6.300000190734863,6.349999904632568,6.349999904632568,181068
2019-06-14,6.449999809265137,6.460000038146973,6.199999809265137,6.28000020980835,6.28000020980835,197093
2019-06-17,6.349999904632568,6.375,6.119999885559082,6.150000095367432,6.150000095367432,357936
2019-06-18,6.159999847412109,6.230000019073486,6.099999904632568,6.230000019073486,6.230000019073486,941823
2019-06-19,6.260000228881836,6.389999866485596,6.139999866485596,6.159999847412109,6.159999847412109,212409
2019-06-20,6.199999809265137,6.269999980926514,6.119999885559082,6.199999809265137,6.199999809265137,931698
2019-06-21,6.199999809265137,6.210000038146973,5.929999828338623,6.199999809265137,6.199999809265137,704180
2019-06-24,6.110000133514404,6.199999809265137,6.010000228881836,6.170000076293945,6.170000076293945,247174
2019-06-25,6.239999771118164,6.309999942779541,6.159999847412109,6.289999961853027,6.289999961853027,718959
2019-06-26,6.289999961853027,6.380000114440918,6.130000114440918,6.349999904632568,6.349999904632568,125943
2019-06-27,6.340000152587891,6.364999771118164,6.215000152587891,6.340000152587891,6.340000152587891,201814
2019-06-28,6.320000171661377,6.53000020980835,6.309999942779541,6.53000020980835,6.53000020980835,146162
2019-07-01,6.53000020980835,6.650000095367432,6.409999847412109,6.539999961853027,6.539999961853027,189625
2019-07-02,6.590000152587891,6.789999961853027,6.550000190734863,6.699999809265137,6.699999809265137,345065
2019-07-03,6.730000019073486,6.75,6.590000152587891,6.690000057220459,6.690000057220459,143564
2019-07-04,6.71999979019165,6.900000095367432,6.679999828338623,6.869999885559082,6.869999885559082,227663
2019-07-05,6.869999885559082,6.869999885559082,6.710000038146973,6.800000190734863,6.800000190734863,197346
2019-07-08,6.800000190734863,6.949999809265137,6.800000190734863,6.880000114440918,6.880000114440918,311911
2019-07-09,6.980000019073486,6.985000133514404,6.78000020980835,6.849999904632568,6.849999904632568,274116
2019-07-10,6.880000114440918,6.96999979019165,6.760000228881836,6.909999847412109,6.909999847412109,320464
2019-07-11,6.880000114440918,6.96999979019165,6.800000190734863,6.849999904632568,6.849999904632568,140323
2019-07-12,6.889999866485596,6.949999809265137,6.840000152587891,6.860000133514404,6.860000133514404,148232
2019-07-15,6.849999904632568,6.880000114440918,6.800000190734863,6.840000152587891,6.840000152587891,331983
2019-07-16,6.829999923706055,6.920000076293945,6.550000190734863,6.75,6.75,283170
2019-07-17,6.71999979019165,6.75,6.440000057220459,6.550000190734863,6.550000190734863,327667
2019-07-18,6.599999904632568,6.679999828338623,6.53000020980835,6.559999942779541,6.559999942779541,320878
2019-07-19,6.550000190734863,6.619999885559082,6.400000095367432,6.559999942779541,6.559999942779541,249044
2019-07-22,6.570000171661377,6.960000038146973,6.559999942779541,6.920000076293945,6.920000076293945,195972
2019-07-23,7.03000020980835,7.53000020980835,7.03000020980835,7.389999866485596,7.389999866485596,593449
2019-07-24,7.610000133514404,7.75,7.519999980926514,7.610000133514404,7.610000133514404,702819
2019-07-25,7.570000171661377,7.650000095367432,7.400000095367432,7.5,7.5,607060
2019-07-26,7.53000020980835,7.630000114440918,7.46999979019165,7.550000190734863,7.550000190734863,199509
2019-07-29,7.599999904632568,7.619999885559082,7.559999942779541,7.599999904632568,7.599999904632568,399036
2019-07-30,7.639999866485596,7.820000171661377,7.420000076293945,7.489999771118164,7.489999771118164,550763
2019-07-31,7.389999866485596,7.400000095367432,7.190000057220459,7.269999980926514,7.269999980926514,335108
2019-08-01,7.269999980926514,7.295000076293945,7.170000076293945,7.21999979019165,7.21999979019165,182570
2019-08-02,7.269999980926514,7.269999980926514,7.0,7.099999904632568,7.099999904632568,265562
2019-08-05,7.099999904632568,7.150000095367432,6.820000171661377,6.829999923706055,6.829999923706055,129288
2019-08-06,6.559999942779541,6.840000152587891,6.300000190734863,6.789999961853027,6.789999961853027,529101
2019-08-07,6.880000114440918,6.880000114440918,6.610000133514404,6.840000152587891,6.840000152587891,277200
2019-08-08,6.789999961853027,7.300000190734863,6.760000228881836,7.239999771118164,7.239999771118164,523147
2019-08-09,7.300000190734863,7.46999979019165,7.230000019073486,7.28000020980835,7.28000020980835,393779
2019-08-12,7.309999942779541,7.670000076293945,7.300000190734863,7.630000114440918,7.630000114440918,253082
2019-08-13,7.579999923706055,7.900000095367432,7.360000133514404,7.869999885559082,7.869999885559082,386787
2019-08-14,7.840000152587891,7.900000095367432,7.670000076293945,7.840000152587891,7.840000152587891,305993
2019-08-15,7.650000095367432,7.690000057220459,7.349999904632568,7.539999961853027,7.539999961853027,352484
2019-08-16,7.539999961853027,7.699999809265137,7.389999866485596,7.510000228881836,7.510000228881836,304307
2019-08-19,7.559999942779541,7.739999771118164,7.400000095367432,7.739999771118164,7.739999771118164,383855
2019-08-20,7.760000228881836,7.909999847412109,7.699999809265137,7.78000020980835,7.78000020980835,388464
2019-08-21,7.989999771118164,7.989999771118164,7.650000095367432,7.889999866485596,7.889999866485596,456396
2019-08-22,8.149999618530273,8.449999809265137,8.029999732971191,8.270000457763672,8.270000457763672,768471
2019-08-23,8.300000190734863,8.779999732971191,8.270000457763672,8.649999618530273,8.649999618530273,1071766
2019-08-26,8.220000267028809,8.449999809265137,8.15999984741211,8.300000190734863,8.300000190734863,631584
2019-08-27,8.420000076293945,8.470000267028809,8.140000343322754,8.319999694824219,8.319999694824219,1081391
2019-08-28,8.350000381469727,8.489999771118164,8.210000038146973,8.4399995803833,8.4399995803833,481843
2019-08-29,8.649999618530273,8.649999618530273,8.260000228881836,8.300000190734863,8.300000190734863,268447
2019-08-30,8.5,8.579999923706055,8.270000457763672,8.5,8.5,322821
2019-09-02,8.550000190734863,8.649999618530273,8.470000267028809,8.569999694824219,8.569999694824219,294808
2019-09-03,8.5,8.600000381469727,8.479999542236328,8.5600004196167,8.5600004196167,228370
2019-09-04,8.600000381469727,8.630000114440918,8.4399995803833,8.510000228881836,8.510000228881836,331511
2019-09-05,8.600000381469727,9.0,8.4399995803833,8.890000343322754,8.890000343322754,508267
2019-09-06,8.989999771118164,9.630000114440918,8.960000038146973,9.359999656677246,9.359999656677246,890637
2019-09-09,9.550000190734863,9.550000190734863,9.204999923706055,9.3100004196167,9.3100004196167,748947
2019-09-10,9.199999809265137,9.34000015258789,8.795000076293945,9.079999923706055,9.079999923706055,239104
2019-09-11,9.100000381469727,9.109999656677246,8.710000038146973,8.789999961853027,8.789999961853027,194284
2019-09-12,8.779999732971191,8.800000190734863,8.449999809265137,8.5,8.5,145813
2019-09-13,8.5,8.59000015258789,8.229999542236328,8.380000114440918,8.380000114440918,448788
2019-09-16,8.300000190734863,8.329999923706055,7.880000114440918,8.119999885559082,8.119999885559082,417167
2019-09-17,8.079999923706055,8.390000343322754,8.010000228881836,8.380000114440918,8.380000114440918,239539
2019-09-18,8.359999656677246,8.59000015258789,8.25,8.5600004196167,8.5600004196167,350832
2019-09-19,8.5600004196167,8.880000114440918,8.5,8.819999694824219,8.819999694824219,293517
2019-09-20,8.899999618530273,9.5,8.829999923706055,9.479999542236328,9.479999542236328,813353
2019-09-23,9.520000457763672,9.520000457763672,9.15999984741211,9.300000190734863,9.300000190734863,398528
2019-09-24,9.289999961853027,9.449999809265137,9.09000015258789,9.359999656677246,9.359999656677246,373017
2019-09-25,9.199999809265137,9.260000228881836,9.010000228881836,9.119999885559082,9.119999885559082,501016
2019-09-26,9.199999809265137,9.40999984741211,9.109999656677246,9.260000228881836,9.260000228881836,485891
2019-09-27,9.270000457763672,9.359999656677246,8.930000305175781,9.119999885559082,9.119999885559082,297723
2019-09-30,9.260000228881836,9.289999961853027,8.920000076293945,9.09000015258789,9.09000015258789,300157
2019-10-01,9.119999885559082,9.149999618530273,8.880000114440918,9.149999618530273,9.149999618530273,136723
2019-10-02,9.140000343322754,9.430000305175781,9.020000457763672,9.149999618530273,9.149999618530273,236584
2019-10-03,9.100000381469727,9.149999618530273,8.760000228881836,9.039999961853027,9.039999961853027,588791
2019-10-04,9.0,9.260000228881836,8.619999885559082,9.100000381469727,9.100000381469727,260533
2019-10-07,9.199999809265137,9.550000190734863,9.039999961853027,9.100000381469727,9.100000381469727,172232
2019-10-08,9.149999618530273,9.335000038146973,9.029999732971191,9.229999542236328,9.229999542236328,499710
2019-10-09,9.279999732971191,9.3100004196167,9.020000457763672,9.100000381469727,9.100000381469727,509757
2019-10-10,9.100000381469727,9.204999923706055,8.920000076293945,9.0,9.0,376934
2019-10-11,9.010000228881836,9.079999923706055,8.90999984741211,9.069999694824219,9.069999694824219,833911
2019-10-14,9.180000305175781,9.789999961853027,8.989999771118164,9.75,9.75,348478
2019-10-15,9.9399995803833,10.100000381469727,9.670000076293945,10.0,10.0,772939
2019-10-16,10.010000228881836,10.529999732971191,9.9399995803833,10.329999923706055,10.329999923706055,983636
2019-10-17,10.399999618530273,10.4399995803833,9.9399995803833,10.109999656677246,10.109999656677246,816973
2019-10-18,10.199999809265137,10.239999771118164,9.819999694824219,10.220000267028809,10.220000267028809,350256
2019-10-21,10.25,10.4399995803833,10.0600004196167,10.25,10.25,465779
2019-10-22,9.729999542236328,9.859999656677246,9.350000381469727,9.789999961853027,9.789999961853027,963548
2019-10-23,9.890000343322754,9.989999771118164,8.619999885559082,8.819999694824219,8.819999694824219,1301590
2019-10-24,9.220000267028809,9.220000267028809,8.760000228881836,9.039999961853027,9.039999961853027,705681
2019-10-25,9.199999809265137,9.260000228881836,8.979999542236328,9.119999885559082,9.119999885559082,636509
2019-10-28,9.199999809265137,9.399999618530273,9.130000114440918,9.270000457763672,9.270000457763672,467578
2019-10-29,9.300000190734863,9.460000038146973,9.300000190734863,9.4399995803833,9.4399995803833,334048
2019-10-30,9.489999771118164,9.645000457763672,9.229999542236328,9.300000190734863,9.300000190734863,395913
2019-10-31,9.300000190734863,9.5,9.180000305175781,9.279999732971191,9.279999732971191,229583
2019-11-01,9.300000190734863,9.300000190734863,8.699999809265137,8.770000457763672,8.770000457763672,290910
2019-11-04,8.829999923706055,9.0,8.399999618530273,8.520000457763672,8.520000457763672,728216
2019-11-05,8.399999618530273,8.6899995803833,8.279999732971191,8.359999656677246,8.359999656677246,295825
2019-11-06,8.199999809265137,8.395000457763672,7.889999866485596,7.900000095367432,7.900000095367432,783263
2019-11-07,7.880000114440918,7.880000114440918,7.380000114440918,7.619999885559082,7.619999885559082,1413541
2019-11-08,7.599999904632568,7.664999961853027,7.53000020980835,7.599999904632568,7.599999904632568,480243
2019-11-11,7.460000038146973,8.140000343322754,7.460000038146973,8.050000190734863,8.050000190734863,739256
2019-11-12,8.029999732971191,8.850000381469727,7.989999771118164,8.449999809265137,8.449999809265137,1278852
2019-11-13,8.5,8.774999618530273,8.449999809265137,8.59000015258789,8.59000015258789,602733
2019-11-14,8.5600004196167,8.800000190734863,8.5600004196167,8.670000076293945,8.670000076293945,369654
2019-11-15,8.649999618530273,8.819999694824219,8.600000381469727,8.699999809265137,8.699999809265137,298002
2019-11-18,8.869999885559082,9.020000457763672,8.720000267028809,8.899999618530273,8.899999618530273,355654
2019-11-19,9.079999923706055,9.279999732971191,8.930000305175781,8.979999542236328,8.979999542236328,426658
2019-11-20,9.149999618530273,9.59000015258789,9.010000228881836,9.4399995803833,9.4399995803833,543913
2019-11-21,9.449999809265137,9.649999618530273,9.100000381469727,9.220000267028809,9.220000267028809,318190
2019-11-22,9.050000190734863,9.4399995803833,9.050000190734863,9.40999984741211,9.40999984741211,356819
2019-11-25,9.300000190734863,9.630000114440918,9.25,9.289999961853027,9.289999961853027,269418
2019-11-26,9.399999618530273,9.789999961853027,9.359999656677246,9.789999961853027,9.789999961853027,448147
2019-11-27,9.789999961853027,9.789999961853027,9.420000076293945,9.430000305175781,9.430000305175781,400542
2019-11-28,9.75,9.899999618530273,9.5600004196167,9.729999542236328,9.729999542236328,691803
2019-11-29,9.890000343322754,9.920000076293945,9.579999923706055,9.65999984741211,9.65999984741211,272911
2019-12-02,9.880000114440918,9.880000114440918,9.539999961853027,9.680000305175781,9.680000305175781,225451
2019-12-03,9.59000015258789,9.65999984741211,9.130000114440918,9.239999771118164,9.239999771118164,377978
2019-12-04,9.149999618530273,9.399999618530273,9.079999923706055,9.140000343322754,9.140000343322754,149618
2019-12-05,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2019-12-06,9.029999732971191,9.670000076293945,8.850000381469727,9.640000343322754,9.640000343322754,944089
2019-12-09,9.699999809265137,9.869999885559082,9.470000267028809,9.579999923706055,9.579999923706055,517245
2019-12-10,9.630000114440918,9.630000114440918,9.279999732971191,9.5,9.5,528170
2019-12-11,9.449999809265137,9.539999961853027,9.15999984741211,9.40999984741211,9.40999984741211,533717
2019-12-12,9.359999656677246,9.649999618530273,9.359999656677246,9.569999694824219,9.569999694824219,583461
2019-12-13,9.399999618530273,9.770000457763672,9.399999618530273,9.760000228881836,9.760000228881836,373455
2019-12-16,9.729999542236328,10.539999961853027,9.649999618530273,10.430000305175781,10.430000305175781,722381
2019-12-17,10.479999542236328,10.739999771118164,10.229999542236328,10.680000305175781,10.680000305175781,474647
2019-12-18,10.6899995803833,10.9399995803833,10.569999694824219,10.90999984741211,10.90999984741211,286727
2019-12-19,10.989999771118164,11.130000114440918,10.649999618530273,10.710000038146973,10.710000038146973,408037
2019-12-20,10.539999961853027,10.75,10.470000267028809,10.720000267028809,10.720000267028809,585256
2019-12-23,10.899999618530273,10.899999618530273,10.430000305175781,10.59000015258789,10.59000015258789,344477
2019-12-24,10.489999771118164,10.720000267028809,10.289999961853027,10.319999694824219,10.319999694824219,124409
2019-12-27,10.5,10.850000381469727,10.399999618530273,10.75,10.75,297122
2019-12-30,10.899999618530273,10.970000267028809,10.579999923706055,10.899999618530273,10.899999618530273,315772
2019-12-31,10.579999923706055,10.8100004196167,10.579999923706055,10.739999771118164,10.739999771118164,141509
2020-01-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-01-02,10.609999656677246,10.699999809265137,10.369999885559082,10.40999984741211,10.40999984741211,136520
2020-01-03,10.430000305175781,10.8100004196167,10.430000305175781,10.5,10.5,157892
2020-01-06,10.609999656677246,10.609999656677246,10.170000076293945,10.260000228881836,10.260000228881836,206005
2020-01-07,10.449999809265137,10.5600004196167,10.300000190734863,10.359999656677246,10.359999656677246,238610
2020-01-08,10.390000343322754,10.470000267028809,9.960000038146973,10.069999694824219,10.069999694824219,253549
2020-01-09,10.199999809265137,10.21500015258789,9.920000076293945,9.989999771118164,9.989999771118164,230370
2020-01-10,9.989999771118164,10.260000228881836,9.960000038146973,10.199999809265137,10.199999809265137,608800
2020-01-13,10.199999809265137,10.720000267028809,10.039999961853027,10.720000267028809,10.720000267028809,405808
2020-01-14,10.770000457763672,10.859999656677246,10.5600004196167,10.600000381469727,10.600000381469727,420826
2020-01-15,10.800000190734863,11.204999923706055,10.800000190734863,10.880000114440918,10.880000114440918,369089
2020-01-16,10.850000381469727,11.029999732971191,10.380000114440918,10.90999984741211,10.90999984741211,793473
2020-01-17,10.890000343322754,11.25,10.800000190734863,11.079999923706055,11.079999923706055,852782
2020-01-20,11.100000381469727,11.670000076293945,10.970000267028809,11.430000305175781,11.430000305175781,648829
2020-01-21,11.199999809265137,11.399999618530273,10.8100004196167,11.149999618530273,11.149999618530273,502548
2020-01-22,11.199999809265137,11.319999694824219,10.890000343322754,11.010000228881836,11.010000228881836,461051
2020-01-23,11.0,11.270000457763672,10.550000190734863,11.1899995803833,11.1899995803833,447730
2020-01-24,11.079999923706055,11.390000343322754,10.720000267028809,11.319999694824219,11.319999694824219,527846
2020-01-27,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2020-01-28,11.0,11.59000015258789,11.0,11.329999923706055,11.329999923706055,603854
2020-01-29,11.300000190734863,11.6899995803833,11.119999885559082,11.239999771118164,11.239999771118164,385016
2020-01-30,11.399999618530273,11.699999809265137,11.079999923706055,11.1899995803833,11.1899995803833,539456
2020-01-31,11.180000305175781,11.300000190734863,11.039999961853027,11.130000114440918,11.130000114440918,430770
2020-02-03,11.0,11.050000190734863,10.6899995803833,10.859999656677246,10.859999656677246,511461
2020-02-04,10.850000381469727,11.015000343322754,10.65999984741211,10.850000381469727,10.850000381469727,501778
2020-02-05,10.859999656677246,11.34000015258789,10.859999656677246,11.09000015258789,11.09000015258789,466403
2020-02-06,11.100000381469727,11.300000190734863,11.029999732971191,11.0600004196167,11.0600004196167,230221
2020-02-07,11.0,11.140000343322754,10.710000038146973,11.140000343322754,11.140000343322754,1136663
2020-02-10,11.050000190734863,11.140000343322754,10.859999656677246,11.100000381469727,11.100000381469727,284964
2020-02-11,11.0600004196167,11.300000190734863,11.020000457763672,11.050000190734863,11.050000190734863,588691
2020-02-12,11.020000457763672,11.109999656677246,10.449999809265137,10.800000190734863,10.800000190734863,936390
2020-02-13,11.050000190734863,11.729999542236328,10.899999618530273,11.729999542236328,11.729999542236328,1747248
2020-02-14,12.079999923706055,12.199999809265137,11.520000457763672,11.850000381469727,11.850000381469727,1418549
2020-02-17,11.949999809265137,12.4399995803833,11.899999618530273,12.210000038146973,12.210000038146973,1223360
2020-02-18,12.380000114440918,12.380000114440918,11.699999809265137,12.369999885559082,12.369999885559082,2057993
2020-02-19,12.380000114440918,12.380000114440918,11.96500015258789,12.239999771118164,12.239999771118164,657480
2020-02-20,12.350000381469727,12.369999885559082,12.0,12.0600004196167,12.0600004196167,468228
2020-02-21,11.970000267028809,12.170000076293945,11.760000228881836,12.119999885559082,12.119999885559082,258560
2020-02-24,12.0,12.130000114440918,11.699999809265137,11.989999771118164,11.989999771118164,737492
2020-02-25,11.270000457763672,12.029999732971191,11.010000228881836,11.800000190734863,11.800000190734863,790169
2020-02-26,11.140000343322754,11.460000038146973,10.920000076293945,11.1899995803833,11.1899995803833,770106
2020-02-27,11.0,11.149999618530273,10.739999771118164,10.800000190734863,10.800000190734863,677414
2020-02-28,10.0,10.529999732971191,9.779999732971191,10.119999885559082,10.119999885559082,1384046
2020-03-02,9.510000228881836,10.239999771118164,9.510000228881836,10.130000114440918,10.130000114440918,1447808
2020-03-03,10.880000114440918,10.930000305175781,10.449999809265137,10.670000076293945,10.670000076293945,1013228
2020-03-04,10.4399995803833,10.579999923706055,10.149999618530273,10.420000076293945,10.420000076293945,902842
2020-03-05,10.539999961853027,10.75,10.1899995803833,10.399999618530273,10.399999618530273,690538
2020-03-06,10.020000457763672,10.260000228881836,9.930000305175781,10.119999885559082,10.119999885559082,1764113
