Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,0.5950000286102295,0.6299999952316284,0.5950000286102295,0.6299999952316284,0.5341699719429016,79915
2013-11-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5341699719429016,0
2013-11-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5341699719429016,0
2013-11-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5341699719429016,0
2013-11-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5511277914047241,213504
2013-11-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5172123312950134,22900
2013-11-13,0.6449999809265137,0.6449999809265137,0.6000000238418579,0.6000000238418579,0.5087333917617798,70704
2013-11-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,128296
2013-11-15,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6600000262260437,0.5596067905426025,237373
2013-11-18,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.675000011920929,0.5723251104354858,37016
2013-11-19,0.675000011920929,0.675000011920929,0.6499999761581421,0.6499999761581421,0.5511277914047241,16452
2013-11-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.54264897108078,5000
2013-11-21,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.5596067905426025,116306
2013-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5596067905426025,0
2013-11-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5596067905426025,0
2013-11-26,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,0.4960150718688965,98542
2013-11-27,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2013-11-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5172123312950134,60000
2013-11-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5172123312950134,0
2013-12-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5172123312950134,16458
2013-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,2000
2013-12-04,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5256912112236023,42500
2013-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,11800
2013-12-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,0
2013-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,15350
2013-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,0
2013-12-11,0.5,0.5,0.5,0.5,0.4239444434642792,5000
2013-12-12,0.5,0.5299999713897705,0.5,0.5,0.4239444434642792,14745
2013-12-13,0.5,0.5699999928474426,0.5,0.5699999928474426,0.48329663276672363,23462
2013-12-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,10000
2013-12-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2013-12-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2013-12-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,4000
2013-12-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2013-12-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,60000
2013-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,28483
2013-12-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,0
2013-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,0
2013-12-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,0
2014-01-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,0
2014-01-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,0
2014-01-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,0
2014-01-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.48329663276672363,94984
2014-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,2676
2014-01-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4748178720474243,23142
2014-01-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,0
2014-01-13,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,1000
2014-01-14,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6100000143051147,0.5172123312950134,60273
2014-01-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.54264897108078,51385
2014-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.54264897108078,2700
2014-01-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5341699719429016,45000
2014-01-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5256912112236023,21000
2014-01-21,0.625,0.625,0.6200000047683716,0.6200000047683716,0.5256912112236023,41863
2014-01-22,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5341699719429016,93996
2014-01-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,5000
2014-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,43000
2014-01-28,0.6200000047683716,0.6200000047683716,0.5649999976158142,0.5649999976158142,0.4790571928024292,130217
2014-01-29,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.4790571928024292,0
2014-01-30,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.4790571928024292,0
2014-01-31,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.5172123312950134,101400
2014-02-03,0.6150000095367432,0.6200000047683716,0.6150000095367432,0.6200000047683716,0.5256912112236023,33000
2014-02-04,0.6150000095367432,0.6150000095367432,0.6050000190734863,0.6050000190734863,0.5129727721214294,15950
2014-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,18483
2014-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,683
2014-02-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,24316
2014-02-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2014-02-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,20000
2014-02-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,0
2014-02-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,4000
2014-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,13964
2014-02-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5002544522285461,20536
2014-02-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,0
2014-02-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,0
2014-02-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,0
2014-02-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,0
2014-02-24,0.6150000095367432,0.6150000095367432,0.5849999785423279,0.5849999785423279,0.4960150718688965,5660
2014-02-25,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2014-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,10000
2014-02-27,0.5849999785423279,0.5849999785423279,0.5799999833106995,0.5799999833106995,0.49177566170692444,2000
2014-02-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,38718
2014-03-03,0.574999988079071,0.574999988079071,0.5550000071525574,0.5550000071525574,0.4705783724784851,27500
2014-03-04,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.4705783724784851,0
2014-03-05,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.4705783724784851,0
2014-03-06,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.4663389027118683,56000
2014-03-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.48329663276672363,763904
2014-03-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2014-03-11,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5002544522285461,55000
2014-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,0
2014-03-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,90000
2014-03-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,386000
2014-03-17,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.48753616213798523,422500
2014-03-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,5000
2014-03-19,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.49177566170692444,28909
2014-03-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,0
2014-03-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,10500
2014-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,16750
2014-03-25,0.574999988079071,0.574999988079071,0.5649999976158142,0.574999988079071,0.48753616213798523,82621
2014-03-26,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.48753616213798523,50000
2014-03-27,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0.48753616213798523,0
2014-03-28,0.5649999976158142,0.5649999976158142,0.5600000023841858,0.5600000023841858,0.4748178720474243,75359
2014-03-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,4852
2014-04-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,52148
2014-04-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4748178720474243,73000
2014-04-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,61629
2014-04-04,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.49177566170692444,8356
2014-04-07,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.48329663276672363,11202
2014-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,5000
2014-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,320000
2014-04-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,0
2014-04-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,0
2014-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4748178720474243,58118
2014-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,6615
2014-04-16,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.4705783724784851,17500
2014-04-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4663389027118683,1000
2014-04-22,0.5450000166893005,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.48329663276672363,92188
2014-04-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2014-04-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2014-04-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2014-04-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2014-04-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.48329663276672363,0
2014-05-01,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.49177566170692444,72501
2014-05-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5087333917617798,62213
2014-05-05,0.6100000143051147,0.6100000143051147,0.5950000286102295,0.6000000238418579,0.5087333917617798,41522
2014-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,16129
2014-05-07,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6100000143051147,0.5172123312950134,53339
2014-05-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5256912112236023,11400
2014-05-09,0.625,0.675000011920929,0.6100000143051147,0.675000011920929,0.5723251104354858,155066
2014-05-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5341699719429016,16800
2014-05-13,0.6150000095367432,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5172123312950134,164000
2014-05-14,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5511277914047241,277694
2014-05-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,7996
2014-05-16,0.6349999904632568,0.6349999904632568,0.625,0.625,0.5299306511878967,15000
2014-05-19,0.6200000047683716,0.6225000023841858,0.6200000047683716,0.621999979019165,0.5273869037628174,47440
2014-05-20,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,0.5384095311164856,4008
2014-05-21,0.6200000047683716,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.5384095311164856,45565
2014-05-22,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.5384095311164856,0
2014-05-23,0.625,0.625,0.6200000047683716,0.6200000047683716,0.5256912112236023,44981
2014-05-26,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.5087333917617798,163701
2014-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,0
2014-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,1500
2014-05-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,13799
2014-05-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,61201
2014-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,3000
2014-06-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,5000
2014-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,170
2014-06-05,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,0
2014-06-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,0
2014-06-10,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.49177566170692444,44000
2014-06-11,0.5799999833106995,0.5849999785423279,0.5799999833106995,0.5849999785423279,0.4960150718688965,30924
2014-06-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,0.5129727721214294,283821
2014-06-13,0.6050000190734863,0.6050000190734863,0.6000000238418579,0.6000000238418579,0.5087333917617798,71000
2014-06-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5172123312950134,37500
2014-06-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5172123312950134,0
2014-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5087333917617798,3443
2014-06-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5002544522285461,7114
2014-06-20,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5002544522285461,28304
2014-06-23,0.5849999785423279,0.5899999737739563,0.5849999785423279,0.5899999737739563,0.5002544522285461,155000
2014-06-24,0.5799999833106995,0.5799999833106995,0.574999988079071,0.574999988079071,0.48753616213798523,11405
2014-06-25,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.4705783724784851,17500
2014-06-26,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5550000071525574,0.4705783724784851,11421
2014-06-27,0.5550000071525574,0.6000000238418579,0.5550000071525574,0.6000000238418579,0.5087333917617798,40000
2014-06-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5172123312950134,286500
2014-07-01,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5256912112236023,15000
2014-07-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,0
2014-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,0
2014-07-04,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.49177566170692444,12500
2014-07-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,30000
2014-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,0
2014-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,0
2014-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,0
2014-07-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,10000
2014-07-14,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,5500
2014-07-15,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2014-07-16,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2014-07-17,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2014-07-18,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2014-07-21,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2014-07-22,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2014-07-23,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.4960150718688965,0
2014-07-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5087333917617798,90921
2014-07-25,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5044939517974854,18000
2014-07-28,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5044939517974854,0
2014-07-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5002544522285461,50000
2014-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,3700
2014-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,0
2014-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,6000
2014-08-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49177566170692444,0
2014-08-05,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5087333917617798,197372
2014-08-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5256912112236023,75000
2014-08-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6349999904632568,0.5384095311164856,427867
2014-08-08,0.6349999904632568,0.6349999904632568,0.6000000238418579,0.6000000238418579,0.5087333917617798,117100
2014-08-11,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.54264897108078,87206
2014-08-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.5935222506523132,102800
2014-08-13,0.699999988079071,0.7049999833106995,0.699999988079071,0.7049999833106995,0.5977617502212524,156249
2014-08-14,0.7049999833106995,0.7450000047683716,0.7049999833106995,0.7450000047683716,0.6316773295402527,370000
2014-08-15,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.6316773295402527,0
2014-08-18,0.75,0.75,0.7450000047683716,0.7450000047683716,0.6316773295402527,11500
2014-08-19,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5977617502212524,3285
2014-08-20,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5977617502212524,0
2014-08-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.5977617502212524,0
2014-08-22,0.7049999833106995,0.7049999833106995,0.6800000071525574,0.6800000071525574,0.5765644907951355,6000
2014-08-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5765644907951355,0
2014-08-26,0.7049999833106995,0.7099999785423279,0.7049999833106995,0.7099999785423279,0.6020010709762573,53500
2014-08-27,0.7450000047683716,0.7850000262260437,0.7450000047683716,0.7850000262260437,0.6655928492546082,598469
2014-08-28,0.7850000262260437,0.800000011920929,0.7799999713897705,0.800000011920929,0.6783111691474915,145842
2014-08-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6783111691474915,32019
2014-09-01,0.7599999904632568,0.7799999713897705,0.699999988079071,0.699999988079071,0.5935222506523132,253883
2014-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5935222506523132,0
2014-09-03,0.75,0.7699999809265137,0.75,0.7699999809265137,0.6528744697570801,10170
2014-09-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6770550012588501,0
2014-09-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6330904364585876,40000
2014-09-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6330904364585876,6000
2014-09-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6330904364585876,76116
2014-09-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6242973804473877,8000
2014-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6242973804473877,0
2014-09-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6242973804473877,0
2014-09-15,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7149999737739563,0.6286938786506653,64591
2014-09-16,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6155045628547668,166195
2014-09-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.6155045628547668,44225
2014-09-18,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.6286938786506653,16943
2014-09-19,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.6286938786506653,0
2014-09-22,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.6374869346618652,54934
2014-09-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6155045628547668,80000
2014-09-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6155045628547668,80000
2014-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6155045628547668,0
2014-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6155045628547668,0
2014-09-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6155045628547668,0
2014-09-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6242973804473877,22500
2014-10-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6242973804473877,0
2014-10-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6242973804473877,0
2014-10-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6067116260528564,10000
2014-10-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6067116260528564,0
2014-10-07,0.7300000190734863,0.7300000190734863,0.6850000023841858,0.6850000023841858,0.6023151874542236,28208
2014-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.545161247253418,12000
2014-10-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5891257524490356,50000
2014-10-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5891257524490356,0
2014-10-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.562747061252594,3000
2014-10-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.562747061252594,5240
2014-10-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.562747061252594,0
2014-10-16,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.545161247253418,30000
2014-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.562747061252594,20000
2014-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.562747061252594,0
2014-10-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.562747061252594,30000
2014-10-22,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5539540648460388,42793
2014-10-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5539540648460388,14207
2014-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5715399384498596,5023
2014-10-27,0.699999988079071,0.75,0.699999988079071,0.75,0.6594691276550293,281791
2014-10-28,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6506762504577637,46083
2014-10-29,0.7300000190734863,0.75,0.7300000190734863,0.7450000047683716,0.6550727486610413,152630
2014-10-30,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.6550727486610413,0
2014-10-31,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6506762504577637,228907
2014-11-03,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6242973804473877,23593
2014-11-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6242973804473877,0
2014-11-05,0.7549999952316284,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.5979187488555908,249760
2014-11-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5979187488555908,0
2014-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5979187488555908,2790
2014-11-10,0.7049999833106995,0.7200000286102295,0.699999988079071,0.699999988079071,0.6155045628547668,56102
2014-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6155045628547668,3282
2014-11-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6155045628547668,27543
2014-11-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6155045628547668,0
